leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSM0012,Cosmiodiscus insignis triangula,RARE,  ,1,e01a3b790cfb928a3e99df1504864a31,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,RARE,  ,1,294c3338d86dbdcf06e21675946d15ee,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,TRACE,  ,1,7ea94e4de2ec2f0f931cda05b701f2b5,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,8f35bc664e72658a05edffcbe16b6201,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,TRACE,  ,1,de63048936cf214ee525c4637143aee2,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0021,Hemidiscus karstenii (q),TRACE,  ,2,0b556d287fd25f189e90905ea5153d65,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DLITH0030,Lithodesmium minusculum,TRACE,  ,2,430eba245e17a4cb43e2eadd93fb2b1c,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,77496578145e5970af9816103ed2efd5,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,fc93e3a55c997198add3c7e77a124e73,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,TRACE,  ,2,aede8a199b095f964b1a0b5a0b04b703,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,RARE,  ,2,ceb0b3c9a7511e130f357a700afda14f,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2,d06afb42b00f1e41a97fd23893e6f7ac,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,5e143bccf4ff1e2c6785b7fef5d8ce64,90-594-21-5
90,594,,21,5,4.0,5.0,188.30,194.35,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,61937abcc2495d5626d95b3b2525b9b8,90-594-21-5
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACIN0100,Actinoptychus undulatus,TRACE,  ,1,ff9420b3cf0c4634a9d5ed11ff818897,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,COMMON,  ,1,961d3d50f2de224fb6eae217f810ca48,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,RARE,  ,1,5efadc43fe111175588171a63ec8c87e,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,TRACE,  ,1,b47caef2212d1a541cb99856cb58ad38,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,456e3b83a17fb21145f38b6098fe756e,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSM0012,Cosmiodiscus insignis triangula,TRACE,  ,1,5f040fd68337c91fc5b19e5208cdbc84,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,61cf9a24907f0dc44a4d8e730829b79a,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DETHM0010,Ethmodiscus rex,RARE,  ,1,f58b8fdf7edde2c4befa8f8a05f8d191,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,14cdd9c20f8d280ba9fe7051184ba6e9,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1,f99645d524270abb868e24dbfb3f4670,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0021,Hemidiscus karstenii (q),COMMON,  ,2,67f6844331fddb06d80dffacabd04028,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,beee243b239a4972d7f200fcc290da8d,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2,8ba4b251516341231e0b1efaac5f0ce0,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,2,022f165f43c21bdd9b4742a022a8196c,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,FEW,  ,2,7f84e81cad26d220388bf5f0b187d20a,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,RARE,  ,2,2e7ce56a8a90c4f4e8a73b75a3e5b9ea,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAA0402,Thalassiosira torokina,TRACE,  ,2,dbdc8c643c44a3c61eab2383f32a91c3,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2,cd8966fafeaba1c216c0b66f628c7ba2,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,2,81e73cf9779e164eb0c1f514fa738fdb,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,95a252f7d5433eae7146e992e9aac6f6,90-594-23-2
90,594,,23,2,4.0,5.0,207.50,209.05,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0030,Thalassiothrix miocenica,RARE,  ,3,e7d46f40c36f8a24270b7d066924869c,90-594-23-2
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,57036d51c16e0ea8f6c68c4ad18e2ff7,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,COMMON,  ,1,1ca871cc2e7769f70191adb996983037,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,TRACE,  ,1,a89b827f01eea6090f09acf6241302ee,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1,b2f9135854710b135392ceb39241f483,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0472,Coscinodiscus lineatus (q),RARE,  ,1,5e58d16e363818db24a1a3530b6e7e4b,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,bd0369e1f9117a36c7e2e78e434e0cd2,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,6c57b28c20e6794b3607e7219ce8c480,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,RARE,  ,1,741894b0ba4d368594e6e54918f967e6,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,16413731eb40917d761e73df3c27590e,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,TRACE,  ,1,5afd4adb3df9c3a6c16107ea215cd9bf,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0300,Nitzschia januaria,RARE,  ,2,cc721b9c005c3c8d606a901742091b87,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2,06c4cae38bd95a3779ec79ff1b3bb0a9,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,c2789281edc864b55f74d2ade9367775,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2,43fa07494ce07934877ae88d3b1b92a2,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,caedc5d793d558d59a2f2c855041e37d,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,FEW,  ,2,90a048141cf797879a71d9542069220f,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2,bb02b043b5f31b25a89d5e93ab0f9c25,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,82f65e26f0a9f849c697f8c555992586,90-594-23-5
90,594,,23,5,4.0,5.0,207.50,213.55,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,2,b70cf39f04950d8a3b58c28a2cea92c7,90-594-23-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,9d29380677b2071f57aeb66b23610ac1,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,ABUNDANT,  ,1,e10e461b3f046e8155f7cdc47d481285,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,RARE,  ,1,7c11814cfdc2100a31b079ba71e6dfee,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,TRACE,  ,1,9c933f8d6184c311cd31ea03af02e27a,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,77c6d3ddce6dd258f8e9a39c9b3ebed7,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSM0020,Cosmiodiscus intersectus,TRACE,  ,1,59da75843930667682fbc082e5bdb7f6,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,0d0f5a9ea8e23ce5553ce563db043403,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DETHM0010,Ethmodiscus rex,RARE,  ,1,d29e682300f92f93cf4f040ae58ed76f,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,TRACE,  ,1,249a96aa6ad3a1ffe8cb6ace95a056c6,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,c86e98a2483b5ff9e8c84721109e8d95,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,RARE,  ,2,7f62265aacfd0571bfc30d0de15cfc19,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0150,Nitzschia fossilis,RARE,  ,2,95f5a5ff113f067094422cdf0f958fe5,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,f9860fca3b13abe4d86de9bbb151cade,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2,46ae5a5cbaf5843a2f67f4bd99f1e91f,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,2,265d551de9f389097dc7fc4a3c586247,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,85594ef63fc9989902c75361e850136c,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,RARE,  ,2,94b7e539e6d45973d36385c038f3e07c,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2,65e2961c4bcc4ce64e3903729c6d4936,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,12e449141862ec31db912c34445022b6,90-594-24-5
90,594,,24,5,4.0,5.0,217.10,223.14,20,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0030,Thalassiothrix miocenica,TRACE,  ,2,ec707a7e4c9a87207cb255b21ee1032c,90-594-24-5
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACIN0100,Actinoptychus undulatus,TRACE,  ,1,96dffe271750384ee2a84f250f0459bc,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,RARE,  ,1,e3549397a9bcf6ba4e261a9da6a428fd,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,RARE,  ,1,6548db1d4adc29c433d0bda2fa55c19d,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,TRACE,  ,1,d0f0ae4ae00b7634977e5f43a239e636,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0472,Coscinodiscus lineatus (q),RARE,  ,1,d4f13733bc4de3c088e9fc17e2eb2f84,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,bc875251bf0fdce7d1fe4410742de3b8,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSM0020,Cosmiodiscus intersectus,TRACE,  ,1,73af176ae819af91f52d5d7056b68c4e,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,351cf511f20f621aaea5723b0051c234,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DETHM0010,Ethmodiscus rex,RARE,  ,1,8c77651df6e97ed1abb020b112f28b2b,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,TRACE,  ,1,8b6a0ddc0cf2e700da745b7addd2fc2a,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,8cde957095becfac25024960c7504670,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,RARE,  ,2,f24561b7f374e512a070cf7d79dce9fd,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0150,Nitzschia fossilis,RARE,  ,2,ff58c1b9044416e04d3a292558b813c0,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,201573ae7c80368bc00afb5155431042,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2,6b5a07d74bd2d58a3fe12306ca14a407,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,2,0159e0f40654abca9195ed6079e128f4,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2,25d039468126fc657dbe9284e38314bb,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,RARE,  ,2,b3ea777e2c886021fcec19cacd33ddb1,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,RARE,  ,2,b06724b3307cef930faeb408d4dab24c,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,6d35b295cef24d33c8710b489b7e4565,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,TRACE,  ,3,4f098486bac7df3de10e5b87cb4efc85,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,TRACE,  ,3,9cbaac723af5178d830795740330b1a4,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,3,c6e0d99c90d4e81855d1a12b1902382c,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0030,Thalassiothrix miocenica,RARE,  ,3,5e9b0b600b656c0b919699d14e1268ec,90-594-25-2
90,594,,25,2,4.0,5.0,226.70,228.25,25,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTRIN0040,Trinacria excavata,RARE,  ,3,5416e4dbd1b6268aa010fe43372fa27e,90-594-25-2
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,RARE,  ,1,562d49f1855f793ef1c53b183666ef4b,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,COMMON,  ,1,9480edf380dcb229f7dfe60e190611cc,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1,2b71ca562c90721b663277bcec5d4beb,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0472,Coscinodiscus lineatus (q),TRACE,  ,1,fbeb6fb720c3d83840abaef813c9766f,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,69d6aaa40a97f7342520530eeccbbde2,90-594-25-5
