leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,612,,27,1,110.0,112.0,231.80,232.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2
95,612,,27,1,110.0,112.0,231.80,232.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,27,1,110.0,112.0,231.80,232.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,2
95,612,,27,1,110.0,112.0,231.80,232.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
95,612,,27,1,110.0,112.0,231.80,232.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
95,612,,27,1,110.0,112.0,231.80,232.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,3
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,TRACE,  ,1
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,1
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,2
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,2
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,2
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0090,Podocyrtis diamesa,TRACE,  ,2
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,2
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,TRACE,  ,2
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,2
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
95,612,,27,3,110.0,112.0,231.80,235.91,20,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCERT0020,Ceratospyris articulata,TRACE,  ,1
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,TRACE,  ,1
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0020,Lithapium mitra,TRACE,  ,1
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,1
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,2
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,2
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,2
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0120,Podocyrtis fasciolata,TRACE,  ,2
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2
95,612,,27,5,110.0,112.0,231.80,238.91,19,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0011,Dictyoprora amphora (q),TRACE,  ,1
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLAMN0055,Lamptonium obelix,TRACE,  ,1
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,1
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,1
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,2
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0090,Podocyrtis diamesa,TRACE,  ,2
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
95,612,,27,CC,0.0,0.0,231.80,241.06,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCRYP0020,Cryptoprora ornata,TRACE,  ,1
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0010,Dictyoprora amphora,TRACE,  ,1
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,FEW,  ,1
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLAMN0055,Lamptonium obelix,TRACE,  ,1
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,TRACE,  ,2
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,2
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITY0060,Lithochytris vespertilio,TRACE,  ,2
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,2
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,2
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,2
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,2
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0090,Podocyrtis diamesa,TRACE,  ,2
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,2
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,3
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,3
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,3
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,3
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,3
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,3
95,612,,28,1,110.0,112.0,241.40,242.51,27,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,3
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,TRACE,  ,1
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,1
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,1
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,1
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,2
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,2
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,TRACE,  ,2
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2
95,612,,28,3,110.0,112.0,241.40,245.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCERT0020,Ceratospyris articulata,TRACE,  ,1
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,TRACE,  ,1
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,1
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,1
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,2
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,2
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,2
95,612,,28,5,110.0,112.0,241.40,248.51,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,TRACE,  ,1
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,1
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,1
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0080,Periphaena tripyramis tripyramis,TRACE,  ,2
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,2
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2
95,612,,28,6,110.0,112.0,241.40,250.01,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCERT0020,Ceratospyris articulata,TRACE,  ,1
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0010,Dictyoprora amphora,TRACE,  ,1
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0011,Dictyoprora amphora (q),TRACE,  ,1
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,FEW,  ,1
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITY0060,Lithochytris vespertilio,TRACE,  ,2
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,2
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,2
95,612,,29,1,110.0,112.0,251.00,252.11,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0070,Periphaena tripyramis triangula,TRACE,  ,2
