leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NDISL0180,Discolithina rimosa,TRACE,  ,1,1eda44598d33f4882aedd1aa0941d0ba,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,TRACE,  ,2,7e6f5a8706660fea83d89722efd96179,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,2,f1198729f81c23568057bb46032abaa2,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NHELC0080,Helicosphaera lophota,FEW,  ,2,0d3736ddca081b7ee1e6215817411c33,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NMARK0030,Markalius inversus,RARE,  ,2,df90b97bb8daddee958ec01bfac63f4a,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,2,c2bb786f0e5ced5e707e6bbdaa0cab94,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NPONT0123,Pontosphaera pulchra,RARE,  ,2,105e333aa63d85faab89f8aa893176e7,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0020,Sphenolithus anarrhopus,FEW,  ,2,559cd86297185b9fbbd8fb13d7df78d6,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2,bc0647a49b1aba2d819b4b98648b8847,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0104,Sphenolithus editus,RARE,  ,2,dce8fd31416f8ea4f564c375cab8428c,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,685458bafa6699278c7e25cbe161bd35,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3,323c6b2ea425c2794804a3f33fe1f59a,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NTRIB0040,Tribrachiatus orthostylus,FEW,  ,3,d717ce32c93768d19609292b87c276a2,93-605-42-1
93,605,,42,1,50.0,52.0,538.30,538.81,23,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,b7512cdb03942e9ad278b7a92c19ab23,93-605-42-1
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,a9987f90ee106a42bcc26b13de5ecb97,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1,44b4954a8f7392fa1d744e60c0954afd,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,49369e466a87ead3b97318a83b003f55,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1,19bac7194231125af9c458c00f37acf5,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,FEW,  ,1,ef4595b6903cf0fdaa045ce8a1b0a6c6,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,FEW,  ,1,174eae5ba63bbc6d4dacb2d5de74afee,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,1,c13671e608ed642777254e1a0516c777,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,FEW,  ,1,a86674df5bc5bc3df8118337c77a58c8,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,1,5ec85fd0954c24e71094b4582be95420,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0020,Sphenolithus anarrhopus,FEW,  ,1,8e8c38ba3c59880ae69e281e89c0d0d0,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2,56c16261711605e91caf6f687379d1bd,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0104,Sphenolithus editus,RARE,  ,2,a990bc87136c67a8ddf48fba95156854,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,ec02450ddeef9af3eda82879c4d3e271,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,RARE,  ,2,3bc22cdf9cfc974b4ef32a25a3d1443b,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTRIB0040,Tribrachiatus orthostylus,FEW,  ,2,34fe3c2bab55eb9c9bb8e25a2cd6bdb4,93-605-42-2
93,605,,42,2,50.0,52.0,538.30,540.31,16,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,37824f930ebdb7a2ade331eb40a06830,93-605-42-2
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1,d7da8f0c4eb82a7b9422329a39132ff8,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,FEW,  ,1,4059218aec3428525e818325605765c1,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1,9854a659fab240e8c66e3dbc42e3ee27,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,TRACE,  ,1,61e0a2d6251bcdea3a6c13840bde32f0,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,ac3efa1a55a862489f9f02e7e422274c,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1,4822745dc19ea6ce46d18313cb7a113c,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a6f907c77931fd56b3c11851c7df53c1,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1,f5d50e63783f945aa4a8f492c572037c,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,FEW,  ,1,38dfa99a71a5dd8c58656c71ac2a8ed1,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,FEW,  ,1,2edb1c52cec5fabe039f6fed9bb26e77,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,RARE,  ,2,6b8028914e47514425b3a3efd8a14f69,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,RARE,  ,2,26a58453f2f2e7ff17c4783b10c0da4b,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2,4f94980784b5282e47dc1dcc1c4b6f46,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,FEW,  ,2,9363a471bcbb4d918469b65cd6d71559,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,2,e5f640e8d5cb93aa2efe3dbb55da8ae2,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NPONT0117,Pontosphaera plana,RARE,  ,2,8bbd0781a1e3a543dc562a992d9455b0,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0020,Sphenolithus anarrhopus,RARE,  ,2,27b8db8ea74ca6ebb0fc439f66b930aa,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0104,Sphenolithus editus,FEW,  ,2,5fd417dba1cc8909d18a2f0989ddf5cd,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,8bae770178066c8d1c9a8c0a68e7fd56,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,RARE,  ,2,4f383d9640aa0d6cbc9669504d0cef82,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0040,Tribrachiatus orthostylus,FEW,  ,3,1f98a1cf2c528e8b900279d33f33ae02,93-605-43-1
93,605,,43,1,50.0,52.0,547.90,548.41,22,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,32b7d972b59511dd4d83d6a16c19be98,93-605-43-1
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,e8d5c44fbabb2c7f0314317e6a5d8c03,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,FEW,  ,1,f21bbcbe63d186d9a8322bfdd10d217b,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,TRACE,  ,1,fee5eae817f654f6d2b5176308a2f8ee,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,ae9c3b58289411e61221a863f098b814,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,307a2c510d7ec275ddb5dddfbfe04aa7,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,9d231b26ddbc888a6ef91788132838cc,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,45909377552d16b51b96f36ce536a814,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1,a4f402dfbf142ba97ee4e07226048789,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,RARE,  ,1,27e0d3854d26a339aea7a7136aba109d,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,FEW,  ,1,8bf63f8235ef84e1734e58209f3956db,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,2,8d759f00f54c97097a65f077daf1fc3d,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,RARE,  ,2,1e5fb3152301176fa237d29b35eacc88,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2,13d8603a033221e29a9dd10cbb69a297,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,2,f18653f6929219c9110bb3503a7ba868,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,63e2286a5d164ebb39f6112a9664e47d,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NMARK0030,Markalius inversus,TRACE,  ,2,a7b8680a1acc4d7e0454f9749981c0bb,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,2,bd1d4772e76b061f21425ce459d604d9,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0020,Sphenolithus anarrhopus,RARE,  ,2,d4966685d6dedd645852d3b0a6fe7fda,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0104,Sphenolithus editus,FEW,  ,2,d69b6087de1dcc7003626efd7de611c9,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,aa131c276b375a67a3e7d58ac5e464d3,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,RARE,  ,3,4b077cdc95fa46cbd92d85595dcfcda2,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0040,Tribrachiatus orthostylus,FEW,  ,3,0e61b1aff59b16dd25ea3847d397a132,93-605-43-2
93,605,,43,2,50.0,52.0,547.90,549.91,23,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,50989b25122a073732ee31531e8493a8,93-605-43-2
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,c658fb70945d7db27c55b18ed9929108,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,RARE,  ,1,656440f3af4c4fbf1dc8e52e1774b495,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,b4ad5a6e2eff4b4758fde5a8c94848bd,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,1fb85682ecfab9ecac534ec135b63948,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,ca99d14c61aedc73880d77033acb9e1c,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,d8312f9f403863244cc5875b9edf0b8b,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1,585ecc5035c3b5376ef795e1842e8e53,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0060,Discoaster binodosus,RARE,  ,1,029f5d5c3ec0a65fe03888129ed2a502,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0135,Discoaster diastypus,FEW,  ,1,d8983fa6d4b062e3edcea276775949c2,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,RARE,  ,1,ec935f8a703417cbdda57b24c0399f32,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0265,Discoaster mediosus,RARE,  ,2,eb9b27b10817eb9b9bbe7f82a4c640c3,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0295,Discoaster multiradiatus,RARE,  ,2,d5390c37a2c9ffc64e1010917a3a5d14,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISL0180,Discolithina rimosa,RARE,  ,2,0084c49d132ca8c1242ea3462bfd4213,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0010,Ellipsolithus distichus,RARE,  ,2,97a8edb0245684d95276c113a7144015,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NELLS0030,Ellipsolithus macellus,RARE,  ,2,7e04e3e5ff6e71441c7e0c0f06940e8c,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,9821e1110795e813002b254d8576e440,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,2,a41cdca5feeccc36dc27bdaf6c6b6acc,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0020,Sphenolithus anarrhopus,FEW,  ,2,3315b260db16c43cab0028979d0f7ba7,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0104,Sphenolithus editus,RARE,  ,2,c9d3dc80bb0bea1cc25ddc4cb7897f6c,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,3076e7869e3eaf622f7cb66f8832d2d4,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,TRACE,  ,3,4813fef02c36be7dce4d136937d9cf88,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0020,Tribrachiatus contortus,RARE,  ,3,7d6cae460d2fc9b5915ac82ad0de567e,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTRIB0040,Tribrachiatus orthostylus,FEW,  ,3,ca595440ac07846d93f591741da843e4,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGL0020,Zygolithus chiastus,RARE,  ,3,a83d6692c1363c6537b72ea882ee7d7a,93-605-43-3
93,605,,43,3,50.0,52.0,547.90,551.41,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,dcca2a41b6a9f99243e2484d3b353bf0,93-605-43-3
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1,799f0de6c57ab44eda858317ba558846,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NBRAA0030,Braarudosphaera discula,FEW,  ,1,25b13eb954206af5daf7b5ac58679c51,93-605-43-4
93,605,,43,4,50.0,52.0,547.90,552.91,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,RARE,  ,1,3d6f7862fee16aff87b57e4bf70308d9,93-605-43-4
