leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,RARE,  ,3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0310,Thalassiosira plicata,TRACE,  ,3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAA0390,Thalassiosira symmetrica,TRACE,  ,3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAL0015,Thalassionema bacillaris,TRACE,  ,3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3
86,577,,3,5,74.,75.,16.30,23.05,30,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0890,Coscinodiscus tabularis egregius,TRACE,  ,1
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DDIPL0020,Diploneis bombus,TRACE,  ,1
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0125,Nitzschia dietrichii,TRACE,  ,1
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,FEW,  ,1
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,FEW,  ,1
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DROPE0020,Roperia tesselata,TRACE,  ,2
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0100,Thalassiosira excentrica,TRACE,  ,2
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,TRACE,  ,2
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,2
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAL0015,Thalassionema bacillaris,TRACE,  ,2
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,3
86,577,,3,CC,,,16.30,24.33,23,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DRHIZ0010,Rhizosolenia sp.,PRESENT,  ,1
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,1
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,PRESENT,  ,1
86,577,,4,1,61.,62.,25.80,26.42, 8,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0940,Coscinodiscus vetustissimus,PRESENT,  ,1
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0620,Nitzschia sicula,PRESENT,  ,1
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0120,Rhizosolenia hebetata,PRESENT,  ,1
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0290,Rhizosolenia praebergonii,PRESENT,  ,1
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,PRESENT,  ,1
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,PRESENT,  ,2
86,577,,4,2,61.,62.,25.80,27.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,2
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),PRESENT,  ,1
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,PRESENT,  ,1
86,577,,4,3,61.,62.,25.80,29.42,10,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DACTI0120,Actinocyclus ellipticus lanceolata,TRACE,  ,1
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DACTI0150,Actinocyclus moronensis,TRACE,  ,1
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DASTR0090,Asteromphalus heptactis,TRACE,  ,1
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DBACT0010,Bacteriastrum sp.,TRACE,  ,1
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0890,Coscinodiscus tabularis egregius,TRACE,  ,2
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DDIPL0020,Diploneis bombus,TRACE,  ,2
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,RARE,  ,2
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0310,Nitzschia jouseae,FEW,  ,2
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,RARE,  ,2
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DNITZ0620,Nitzschia sicula,TRACE,  ,2
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0040,Rhizosolenia barboi,RARE,  ,3
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0010,Thalassiosira sp.,RARE,  ,3
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0050,Thalassiosira convexa,TRACE,  ,3
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAA0380,Thalassiosira symbolophora,TRACE,  ,3
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAL0015,Thalassionema bacillaris,TRACE,  ,3
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0005,Thalassiothrix sp.,TRACE,  ,4
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4
86,577,,4,4,61.,62.,25.80,30.92,33,KOIZUMI,11/1985,86,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,FEW,  ,4
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DACTI0135,Actinocyclus elongatus,PRESENT,  ,1
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),PRESENT,  ,1
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DHEMD0030,Hemidiscus simplicissimus,PRESENT,  ,1
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,1
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAA0192,Thalassiosira leptopus,PRESENT,  ,1
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2
86,577,,4,5,61.,62.,25.80,32.42,12,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,2
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DACTI0030,Actinocyclus curvatulus,PRESENT,  ,1
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),PRESENT,  ,1
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,PRESENT,  ,1
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,PRESENT,  ,2
86,577,,4,6,61.,62.,25.80,33.92,13,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,2
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DCOSC0030,Coscinodiscus africanus,TRACE,  ,1
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DCOSC0890,Coscinodiscus tabularis egregius,TRACE,  ,1
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),TRACE,  ,1
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,TRACE,  ,1
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DNITZ0310,Nitzschia jouseae,FEW,  ,1
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,TRACE,  ,1
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,FEW,  ,1
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DNITZ0620,Nitzschia sicula,TRACE,  ,2
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
