leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,175,,9,4,78.0,79.0,71.50,76.79,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,175,,9,4,78.0,79.0,71.50,76.79,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,175,,9,4,78.0,79.0,71.50,76.79,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,175,,9,4,78.0,79.0,71.50,76.79,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,175,,9,4,78.0,79.0,71.50,76.79,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,FEW,  ,1
18,175,,9,4,78.0,79.0,71.50,76.79,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,1
18,175,,9,4,78.0,79.0,71.50,76.79,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0290,Stephanopyxis turris,RARE,  ,1
18,175,,9,4,78.0,79.0,71.50,76.79,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,9,4,78.0,79.0,71.50,76.79,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
18,175,,9,4,78.0,79.0,71.50,76.79,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,RARE,  ,1
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0060,Rhaphoneis cocconeides,RARE,  ,1
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,RARE,  ,1
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,1
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
18,175,,9,CC,0.0,0.0,71.50,77.60,16,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
18,175,,10,3,78.0,79.0,81.00,84.79,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,10,3,78.0,79.0,81.00,84.79,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,10,3,78.0,79.0,81.00,84.79,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,10,3,78.0,79.0,81.00,84.79,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,RARE,  ,1
18,175,,10,3,78.0,79.0,81.00,84.79,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,1
18,175,,10,3,78.0,79.0,81.00,84.79,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0070,Thalassiosira decipiens,RARE,  ,1
18,175,,10,3,78.0,79.0,81.00,84.79,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,175,,10,3,78.0,79.0,81.00,84.79,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,175,,10,3,78.0,79.0,81.00,84.79,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,1
18,175,,10,3,78.0,79.0,81.00,84.79,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
18,175,,10,3,78.0,79.0,81.00,84.79,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,RARE,  ,1
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0060,Rhaphoneis cocconeides,RARE,  ,1
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,RARE,  ,1
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,2
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
18,175,,10,4,78.0,79.0,81.00,86.29,18,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,FEW,  ,1
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DNITZ0190,Nitzschia granulata hispanica,RARE,  ,1
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0250,Thalassiosira nativa,RARE,  ,2
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,2
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,10,5,79.0,80.0,81.00,87.80,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,FEW,  ,1
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DNITZ0190,Nitzschia granulata hispanica,RARE,  ,1
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,1
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,175,,11,2,79.0,80.0,90.50,92.80,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,RARE,  ,1
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DNITZ0070,Nitzschia californica,RARE,  ,1
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,1
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
18,175,,11,3,79.0,80.0,90.50,94.30,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,FEW,  ,1
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,COMMON,  ,1
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0060,Rhaphoneis cocconeides,RARE,  ,1
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,1
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0070,Thalassiosira decipiens,RARE,  ,1
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,11,4,80.0,81.0,90.50,95.81,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,RARE,  ,1
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DNITZ0070,Nitzschia californica,RARE,  ,1
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0060,Rhaphoneis cocconeides,RARE,  ,1
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,2
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,FEW,  ,2
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0070,Thalassiosira decipiens,RARE,  ,2
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
18,175,,11,CC,0.0,0.0,90.50,98.10,20,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DASTR0180,Asteromphalus robustus,RARE,  ,1
