leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,613,,43,1,20.0,21.0,487.10,487.31,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,43,1,20.0,21.0,487.10,487.31,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,43,1,20.0,21.0,487.10,487.31,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRHAO0090,Rhabdosphaera tenuis,PRESENT,  ,2
95,613,,43,1,20.0,21.0,487.10,487.31,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0060,Coccolithus crassus,PRESENT,  ,1
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,2
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0080,Helicosphaera lophota,PRESENT,  ,2
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRHAO0090,Rhabdosphaera tenuis,PRESENT,  ,2
95,613,,43,2,90.0,91.0,487.10,489.51,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0060,Coccolithus crassus,PRESENT,  ,1
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,2
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0080,Helicosphaera lophota,PRESENT,  ,2
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRHAO0090,Rhabdosphaera tenuis,PRESENT,  ,2
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,43,4,20.0,21.0,487.10,491.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0060,Coccolithus crassus,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0080,Helicosphaera lophota,PRESENT,  ,1
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRHAO0090,Rhabdosphaera tenuis,PRESENT,  ,2
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,43,CC,0.0,0.0,487.10,494.64,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0060,Coccolithus crassus,PRESENT,  ,1
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,2
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0080,Helicosphaera lophota,PRESENT,  ,2
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,44,1,20.0,21.0,496.40,496.61,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0060,Coccolithus crassus,PRESENT,  ,1
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0080,Helicosphaera lophota,PRESENT,  ,1
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,44,3,20.0,21.0,496.40,499.61,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0060,Coccolithus crassus,PRESENT,  ,1
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,2
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0080,Helicosphaera lophota,PRESENT,  ,2
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,44,4,20.0,21.0,496.40,501.11,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0080,Helicosphaera lophota,PRESENT,  ,1
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0081,Helicosphaera lophota (q),PRESENT,  ,2
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,44,5,20.0,21.0,496.40,502.61,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0081,Helicosphaera lophota (q),PRESENT,  ,1
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,44,6,20.0,21.0,496.40,504.11,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
