leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,579,A,7,6,23.,24.,71.00,78.74,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,RARE,  ,4,33e2bc14ea7506b15478d2c4a7027a73
86,579,A,7,6,23.,24.,71.00,78.74,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4,d3fecda1fc66489375a7b3f492896751
86,579,A,7,6,23.,24.,71.00,78.74,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4,6f42e21d76148531f69fbd6bcca367fc
86,579,A,7,6,23.,24.,71.00,78.74,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,4,73dc423099317e15ad174d0bc5f58c9f
86,579,A,7,6,23.,24.,71.00,78.74,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4,c9826d437e0d33229d39beb1175b9dcc
86,579,A,7,6,23.,24.,71.00,78.74,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,4,9cfc5a183b974f55f7c859df6cbc346d
86,579,A,7,6,23.,24.,71.00,78.74,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,4,6d07d0cbf76aed4be002e09eaeeb3eae
86,579,A,7,6,23.,24.,71.00,78.74,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,5,0f4250c6e28cfb43b6419e74ccea2b09
86,579,A,7,6,23.,24.,71.00,78.74,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,5,d350892ced132af05179b2c41e9e48a6
86,579,A,7,6,23.,24.,71.00,78.74,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,5,553ada1aed4b02667612175d16e59783
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,b92719516dc6d568db538c44e57e32ee
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,635e5e6be0834a53c40401d9d7643c37
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,9d59038406d16fff071a9755666419fd
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,77b51e3f00fd221ef8b8c9666b58cafa
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1,e889c43dcc4b113231770b6c805f9b7a
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,32a04959f2d90aa44908f3ff6e7aa8bb
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOCC0060,Cocconeis costata,TRACE,  ,1,828cb9758bb41ebbf01bcc3e529d7378
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,6c2d7ef5d3714533a4c687a8dbbc3a67
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,61757c7c243cbc66f3bd6ec81fa40e5d
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,8f3481ca7afdbe621e391a03d9bc063c
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0680,Coscinodiscus perforatus,TRACE,  ,2,dd7ba5fc38f9fae4b0c580da81297fd9
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2,1ae90f2f1556b48eea55b8d43c2af152
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2,2893b109ccbf3b40a33f3aadf417755b
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2,1b99e46e448f1343ba8f8adf1157b2f6
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYTA0040,Cymatodiscus planetophorus,TRACE,  ,2,65d3ed9305f03eb4c3caeb25e8facf68
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2,e13b2e8b0a694b322cd832b45a06273e
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,COMMON,  ,2,592ea1d291be79b63eb14c30bd7fd5df
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0160,Denticula seminae fossilis,TRACE,  ,2,b820f8dbee6c885c79d71630ccc88051
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DGRAM0010,Grammatophora sp.,TRACE,  ,2,f64551b144802cdee26261225c51e04e
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,3b9142d67ee504d9d59cdcde37fd16f7
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMI0205,Hemiaulus sinensis,TRACE,  ,3,389c9afbe4a4bf1abfe53ca8b48b1a4a
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,RARE,  ,3,44e5f8ac548348e711437381f2f24b20
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0240,Nitzschia heteropolica,TRACE,  ,3,055dfa920912a2b144492345e78c4eb0
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,3,93fc2ca7e6d72fbe5857b3294169f4e6
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3,979b0689c8db4411eb1fda52308dfcf3
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,FEW,  ,3,0b9ffec8d55d40c99f795a50d96c98bc
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3,dc25ac244988c76f9a3818a7b204a608
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0020,Rhizosolenia alata,TRACE,  ,3,4f7bf86cfdc559d38f178e739e1bd4e4
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3,f5ca2f6c3e7c2ea9fb5018a23be26fed
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3,a36b5b6d98bf2c2b0afa64a0e0e76f54
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,TRACE,  ,4,40ac95b97c2de4e44dbbf4aaf1569ca8
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,FEW,  ,4,cb17b6048f32fc210d721fba91cfcc45
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,TRACE,  ,4,dfa0171ce64d32bc641f186f0861eeda
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,4,ebd0a1cf2439679dda3d114e9152dcb8
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,4,f50f814793ccf97443f6ead1cd62b847
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4,b384860cab668af461472f65fd2ccbb4
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0267,Thalassiosira nodulolineata,TRACE,  ,4,5387f55fee97ca388b5738e0e7b32509
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4,f3b1c008400c959a5b97a326219c29cb
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4,949448e96264b89f2f2fd152dc4711b5
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,26c5da7a9cdebae411ba5d45c5c1910d
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,5,b0a1ba2eb2dde7a56792e60bacc28902
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,5,246b9c365bda9409a1718d82ea60e7a1
86,579,A,7,CC,,,71.00,79.37,43,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,5,aca30b9070f7b7067abecbfe5cb526ec
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,cd414f36e7fdcb6b7b69e50fcb0aaedc
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,b5ce550d496e7406426618b2be191c30
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,2fada408e75c8227c3f7a60198258a1a
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,21ebd962fd77f67d98ad2301373dcd41
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0090,Asteromphalus heptactis,TRACE,  ,1,47a99a5409512f66a8c291b9dc100b3a
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,a11c3335309e85f42ece6b12a8d9da12
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1,c5089c2f926ce5d4a8c65879ceed64ad
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,d6d3e4d69a1fcfeb5e4c9e1c104ba8fb
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,97145b7665df9fb13b0d567137172ae5
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,3e53d47d85b5d0fce7d9bb6141dfb8b0
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,2,38c6f31311d2ad18c5240523bd35e31b
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2,65669b31a8bf1cbd0c8e27ee99b50c50
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,2,e2dca0cb463d1df12f1ba0a1de76ec59
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2,19f6c66132921b534f83a29361e37187
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2,2d3a5c918accbf980bee6162f5e688e7
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0070,Denticula kamtschatica,TRACE,  ,2,aead7ad46b0a891dce140b6af59291ad
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0150,Denticula seminae,RARE,  ,2,92cdb4340952da28013e7fa77afbadba
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0160,Denticula seminae fossilis,RARE,  ,2,9cf43e0f813b7f51d96156f94b6a6f31
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,de20917b8f2dbed6c651d0dbbd28ce8b
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,RARE,  ,2,bb03a3d6a88b86b764023f66d41f9ac2
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0210,Nitzschia grunowii,TRACE,  ,3,532015f486d9536857007e786000e92f
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,3,351b9ab705fefcfa02c798b3656b6765
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3,cc05c138d55e1ac6c0e3595feeff108b
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,RARE,  ,3,c80d7692dea402caa653c404a21f0300
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3,a6828cf8174ea2ba264d64756fa8a99d
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,RARE,  ,3,e2e4fd932c50b6b32821a9d9b9660473
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3,f126fdd64d14bbbf045f1eb3294d4e83
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DROPE0020,Roperia tesselata,FEW,  ,3,551d277726fe1c94ccf569f68c6f5429
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,FEW,  ,3,c12452fc2e1f27dbb59deb1cdb58e8f3
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,a0d5a556dd6f3242f51b62efafdba3f3
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,4,953a3df8a4ecfdda1f8efac5638834b0
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,4,15032151b1f2a5cd7f7e56f3fb5f5ec1
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,RARE,  ,4,ef69779df00b06579c3b239749980868
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,RARE,  ,4,d6fcf20e7e0d5b5491305827a1f13b5b
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0260,Thalassiosira nidulus,TRACE,  ,4,0cde1da8551432d5d900fe5ceedb9a60
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0267,Thalassiosira nodulolineata,TRACE,  ,4,b3b75d7fed7efdc745c790410b281a4e
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4,a1c9d2b80b0dc94b629f3fedbd5f7996
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,4,04227b8cae97e0616c4d32e2322dab9f
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4,33f6179c3ec97ff79756d231fafd60b8
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,f14007636d1cbadc3266854688352ede
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,5,4d58ee820a39839e30acff5023a1a42e
86,579,A,8,1,132.,133.,80.50,81.83,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,5,2325fd49cebff78ac460871da05c93e2
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,a516c8b2bfe99bbd295996a28722bca5
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,2ca3550d2c5ea945fb368d4b72b03e8d
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,9609f20c3b0be3e1a2cc772a6e8bf63a
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0020,Asteromphalus arachne,TRACE,  ,1,448702a3406fcf1e9c28252f93111cf5
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0180,Asteromphalus robustus,TRACE,  ,1,d8d72be8e478a3288303b624aa328fce
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,d9ac8e5565b58eb50fc8921d76d2d0d6
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),RARE,  ,1,a7605f3a18ee651e24d22b2401358ae3
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,c9fb7b77d9603b69309d41e824c3dedf
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,b3e77a50e3633f2717ef26e0d0df3feb
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,766e50ae49f980222aad03d08357b71d
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,2,9c3730e7debc68e61dd0abd5a8af9cc7
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0680,Coscinodiscus perforatus,TRACE,  ,2,1e44546c7d38b9142c6c8bf8ac6ab1b8
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2,b47dd571c138be90fb598bfc23c54055
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2,cc4da7708490f90882eb5aafe8eef8b0
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2,c0f21dfe040c4712908e9b07088853da
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2,c193455cd6e46d52fbf9ea5258f3c229
86,579,A,8,2,132.,133.,80.50,83.33,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCYCL0045,Cyclotella striata,TRACE,  ,2,1e74db77e8c0586be9a0f528485d3ac1
