leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NEMIL0010,Emiliania annula,ABUNDANT,  ,1,7ea35d34d5ac231bd133ca59ec34f1d4,49-412-8-CC
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,a33d4f0c1da6b18fe8274f38477b68f4,49-412-8-CC
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,a1a1a791c4a38b5f2ce65c6faff0fbc7,49-412-8-CC
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,1072e062ea46ae833a0fb85b86bc35dd,49-412-8-CC
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,8daf1b9cfecd5326a35c931d06f43b18,49-412-8-CC
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NPONT0060,Pontosphaera discopora,COMMON,  ,1,672e56dcab019217f6ca9738f0e92d3a,49-412-8-CC
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NPONT0140,Pontosphaera scutellum,RARE,  ,1,3e0e6857f31e00eb70c71ec1bb643958,49-412-8-CC
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1,24d269c8e092fbe55c66d4d960596d31,49-412-8-CC
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NRHAO0080,Rhabdosphaera stylifera,FEW,  ,2,ab90ebfdb85173415537e2c0311f2c7b,49-412-8-CC
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCAP0020,Scapholithus fossilis,RARE,  ,2,ced5067d52ea8eeab1cb28f987d73fb6,49-412-8-CC
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCYP0165,Scyphosphaera procera,RARE,  ,2,a383f8567856b408f2428d69e1096f9e,49-412-8-CC
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSYRA0050,Syracosphaera histrica,FEW,  ,2,6c361f50255dd143623f8f6789cb546e,49-412-8-CC
49,412,,8,CC,,,99.00,108.63,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,87fee9d7aa842f48ad440fb57e978390,49-412-8-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c24d94ca5e71e9cdac963c6c1a8f8b96,49-412-9-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,bc38671781d96c75161f9bee611e1ebd,49-412-9-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NEMIL0010,Emiliania annula,ABUNDANT,  ,1,31cf771fc84461f69f33036dee024231,49-412-9-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1,42f0794be06fe768107d947a2398bc64,49-412-9-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,828cfb16f1af6d5f3e26b917a9ceb79f,49-412-9-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,e2d561087c17c4c5d3c87c756bfd1266,49-412-9-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,8e247d9510dfe0e726e3213d1b102198,49-412-9-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NPONT0060,Pontosphaera discopora,COMMON,  ,1,2812e7a6dbb6fcefff74a223c507e179,49-412-9-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,1,3dcc5407af78491368b4198def057772,49-412-9-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCAP0020,Scapholithus fossilis,RARE,  ,1,c19e1dc164bba788ee7f5a3a1cf3a631,49-412-9-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2,32f176a96d74d9945a71b064ca24d02b,49-412-9-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCYP0050,Scyphosphaera cantharella,RARE,  ,2,c9fea47492708884d4b53fa1b13177f8,49-412-9-CC
49,412,,9,CC,,,108.50,117.10,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCYP0200,Scyphosphaera ventriosa,RARE,  ,2,82ca9c54c898a2e749ef9772ebddb29a,49-412-9-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,a4d95a3d3edf150558b6ab80e58105b7,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,ac0a483e76108c26b9c72984f73caa3b,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NDISC0080,Discoaster brouweri,FEW,  ,1,113d738d3905b1ab637949f5c1408988,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NDISC0525,Discoaster variabilis,RARE,  ,1,b0e8f33f60c4e3adea5a6a3929779331,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NEMIL0010,Emiliania annula,ABUNDANT,  ,1,f53e01e53771ef259aef7d269736d514,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,8f0bf1265c35095c53ad14206489e8b2,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,f39394577eaca7885f15504bd81d4eeb,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,e7b55ac703af74ed4abfbfa8014c558f,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NPONT0060,Pontosphaera discopora,COMMON,  ,1,d66ef0f592b3e14dd440e1d6bf102910,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NPONT0140,Pontosphaera scutellum,FEW,  ,1,73fd0e5e45eeec74866134bec2313783,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,7fc9cca141657264fd1d0904f6b5eb62,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2,2651e817a444bfc3d024f88d222370f2,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2,e51f30cf3142dace458d444e05c6b1a2,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCYP0165,Scyphosphaera procera,RARE,  ,2,827bedbd163c32c15be7deca6566c98b,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSYRA0050,Syracosphaera histrica,FEW,  ,2,dd05c243a261eabfd0dc9fea9f6d1e39,49-412-10-CC
49,412,,10,CC,,,118.00,126.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,0eda1d3e3513ff671b2a8e58ea4f15d5,49-412-10-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,06ea691d91f009999f08abe14e656b16,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,5dafa344b31a11aec8f39e08f3b315e5,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NEMIL0010,Emiliania annula,ABUNDANT,  ,1,74edd79a1e7c9a4d65be47f59d7e4a2f,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,5a14e7891a11b6c61ddf8842cd0fa438,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,fba65f708d1e0ee0879471c6a37d23de,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,f659a0d67e4dc2511b19d89ba2ba4ef1,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NHELI0200,Helicopontosphaera sellii,FEW,  ,1,913c9f869a701c50bda62a1043d43f0b,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NPONT0060,Pontosphaera discopora,COMMON,  ,1,dff53eb82a2588a86e5f794ea4457231,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NPONT0140,Pontosphaera scutellum,FEW,  ,1,a9c6a78b89a018cccba30b3ffd1e1050,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,b58eebf73794daa975bbdc42cc9a85af,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2,f3ff1359c6e8a970940be59211abbffe,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2,6d3370094fbc8fe27c9b36ef0eaa6c9f,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCYP0165,Scyphosphaera procera,RARE,  ,2,a7e614852ea547e71d5688c35891356b,49-412-12-CC
49,412,,12,CC,,,137.00,141.06,14,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,45ae35a56ebd9b55d21ae9124d0f2c22,49-412-12-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,3f2f7ca5552a1b562cea8159e01363b6,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,7752aa692ec4c3969f3d5b1fdd60a27f,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NEMIL0010,Emiliania annula,ABUNDANT,  ,1,b436d2ee61826b67b2d068314e30a5d0,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1,40cf0f90d5d030d385406da4f629c680,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,6f2bb23d52c92d962fe076b70a3f42b2,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,5f5e8e601d12e247eb3e61877807d33a,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,7e44ff3c8f2af3b225cacc87c32f2e36,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NPONT0060,Pontosphaera discopora,COMMON,  ,1,8f51b1b7c15c3cbd00c4bfbc2d23f379,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NPONT0140,Pontosphaera scutellum,FEW,  ,1,14d03b9f2b37f17fd7b3349ae8cab411,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,229ee4086b62bde77e7e6a1d7ee2eba7,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NRHAO0080,Rhabdosphaera stylifera,FEW,  ,2,0b878fd67c1cd107b0432777c709059e,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCAP0020,Scapholithus fossilis,RARE,  ,2,df9cce4f3797d911852dde25d9d949f3,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCYP0010,Scyphosphaera amphora,RARE,  ,2,2db13799ebff3cb378fcfb092625cbeb,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSCYP0030,Scyphosphaera apsteinii,FEW,  ,2,7a1903ebb2f6d5fe5092e0c6ea8618fc,49-412-13-CC
49,412,,13,CC,,,146.50,147.00,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSYRA0050,Syracosphaera histrica,FEW,  ,2,62623798701523c26c9c222dd4c70cc2,49-412-13-CC
49,412,,14,CC,,,156.00,165.42,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,ec85bda325364da6b603cfed953e276e,49-412-14-CC
49,412,,14,CC,,,156.00,165.42,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NCYCO0080,Cyclococcolithina leptopora,COMMON,  ,1,16beed54585b49bb37019a720c68b848,49-412-14-CC
49,412,,14,CC,,,156.00,165.42,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NEMIL0010,Emiliania annula,COMMON,  ,1,f3062612a2de63f58005e8f402bb758e,49-412-14-CC
49,412,,14,CC,,,156.00,165.42,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,b37ab26d58a32e7adc449088c46124dc,49-412-14-CC
49,412,,14,CC,,,156.00,165.42,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,0be8ef9e1c6c64f15248165fe48d3df7,49-412-14-CC
49,412,,14,CC,,,156.00,165.42,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,6782642eafbc769e26593be65a9fcf39,49-412-14-CC
49,412,,14,CC,,,156.00,165.42,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NHELI0100,Helicopontosphaera kamptneri,COMMON,  ,1,e9e63884b7882bd83ba8bc62892b8ed7,49-412-14-CC
49,412,,14,CC,,,156.00,165.42,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NPONT0060,Pontosphaera discopora,COMMON,  ,1,13a1c72eaca945e0470dedc164136ab4,49-412-14-CC
49,412,,14,CC,,,156.00,165.42,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NPONT0140,Pontosphaera scutellum,FEW,  ,1,72fcf71b349af99c1a6a4197f46ec7b7,49-412-14-CC
49,412,,14,CC,,,156.00,165.42,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,1,fc19f7ea416f89e45431e19c250e7e02,49-412-14-CC
49,412,,14,CC,,,156.00,165.42,11,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,525,NSYRA0050,Syracosphaera histrica,FEW,  ,2,03d40d801f2cbf3310bbbf0a16556968,49-412-14-CC
