leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
77,538,A,12,3,90.0,92.0,97.50,101.41,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,62433b8aeea6aa54231a2c71b90613cc
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,COMMON,  ,1,61b19b8f9db29ea2f7bdba8e1bb78188
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,680d137dca53e218552b42df5379a05b
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,3ec11f03d1ec146073c304f5389431de
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1,ef3c1553f6ac0d861dabdeb61d92c3f0
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,9ad4a0be8fd56c092d3525a17db84e09
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,4038e89c2270c4c88731771ba4e19407
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1,e3c9ca1c2353326a973cb3ebcd9f92a7
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,1,cd2327a5cc9011989517ab79d507dc8f
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0480,Discoaster tanii nodifer,RARE,  ,1,7c17121f33bd6aa87f7238bb23fc40b5
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,COMMON,  ,1,f90627c3d72d7290ef1414974578a984
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,RARE,  ,2,24c5b166e20069633a8e904c0524a003
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,4766897ce68b8f9dbd261db3855a7dd8
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,FEW,  ,2,bfe711bce8d75c167cfa926d5f61cebf
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2,42171cfd09f1d872d18ccb528f46eecb
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,2,87a1ad6916295b06a23848a466c19dff
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,4171aecffc211e1fdb3cb878fb5f9002
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,d8839c36c47495adf0dfc1842bd66599
77,538,A,12,4,90.0,92.0,97.50,102.91,18,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,a695b24f93e57edb8add805a4d74923d
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,d8f452a9b73186cb5d2dfa88b8e78910
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,FEW,  ,1,40cd78182487fa0cd02660c04fb6ff99
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1,e53b53a7c09161d1cdfbfb580c31685b
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,9f65c9cc78a4d1a0008caec65860a047
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1c2e9bfd5357f11578b77ea14979a8b1
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,05dd7090f549a906edc1d07dc9bf62c0
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,e2f43be25f7bb5e7458661cb75125259
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,1,93a8a2a14939c3f23245f8a40ee765e9
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,1,730bc2f9a481abe5b1924d1590dde0fa
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,1,be2c59bd119e0440e0ad1b9c0bc9617a
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,RARE,  ,2,cc98b7b1d79f8a41174131de5f6a1cb7
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0150,Helicosphaera truncata,RARE,  ,2,0865ddccc60d06ab60dd71fd71cea45c
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2,5836bb61627c506836d4bac30b7d77b5
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NORTO0010,Orthozygus aureus,RARE,  ,2,5c8dcaaffb07788d3afaad8e3dc644f4
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPERI0010,Peritrachelina joidesa,FEW,  ,2,9d846946b4f8e0e601a0ebf26096252d
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,32b222c1d750fd9ee8d9627c5c2b5aea
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2,93699e597f9768868f7773f62a390617
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,89a9755b8f7b2fee456653c36b624ee2
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,534bae44987a4ecdb29ff882a7b5a554
77,538,A,13,1,90.0,92.0,107.00,107.91,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,289f1bb8d98b0343fc62c40ad457826d
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,fca7de4ed20e584e2652b0bb995362af
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,FEW,  ,1,1c64a98930bcc2fe36d5a8b0eda424d9
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,RARE,  ,1,5a8d65b36c3502f04872dbdd14db4e92
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0010,Chiasmolithus altus,RARE,  ,1,0b1a7181a194608fe83ed9afa1062c4e
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1,a46a8e1152cf1c72cae11eb3e864d199
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6c34a9ad07057d5d41bf64676f9329b9
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,FEW,  ,1,8a3d1ce5f7d63034e4d4f90ee91b7dc3
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,dff60c4cbb347d9ecb44f229a52ad5db
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1,f788a36c1b0178b9966639452f6ee185
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,COMMON,  ,1,8fe3edb445173afb0a4aa51a226972ee
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0480,Discoaster tanii nodifer,RARE,  ,2,adeaa0441b3ea511af78afe616655d8b
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,COMMON,  ,2,683270f3feff34edfe8fb16ce684f228
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,2,9b4b930a34d592b85af4d580c84d1234
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0110,Helicosphaera recta,FEW,  ,2,02f9bb1b0b8b759c0ab08d77755575d3
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2,dac51f61bc11a97c25c9508ce74fbfbc
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NORTO0010,Orthozygus aureus,RARE,  ,2,c159c905eeba9a455420b4e93c98b875
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPERI0010,Peritrachelina joidesa,COMMON,  ,2,b14ea6dfbd141b78b1f8fddbde3f9f81
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,d96acb7120c40ac18561f610651a3f2d
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,RARE,  ,2,e7eb1c9f94e17bd987eeb9f1ba2922e7
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,2,1498abd19d2dce6f574688e9d1ca6517
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,COMMON,  ,3,0752c9debca45bfd085546ee8e8853d1
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3,3ad130578237b2beddb9794d639e847f
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,3,7f21486d6a3054b37e6033f4e738d694
77,538,A,13,2,90.0,92.0,107.00,109.41,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,3a406577674b0a58b89d42dcac7e5aa5
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1,e6cc5532677c7931c3c92ee29c3f99a9
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,ABUNDANT,  ,1,76fee613d0b01c1c5b174817c2ff77ea
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0010,Chiasmolithus altus,RARE,  ,1,a72e2be12e644d721a434284be1230da
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,2115fda3a8cc132dec0148a24ab5e0b5
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,88502c52bfb37f80247fcb9f160793f9
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,d042c18a59209a91aeb27aff08fae1d5
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,COMMON,  ,1,bcad8b3a72a6acc2c00d82551433998d
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,COMMON,  ,1,127dbae18075c971835297e44aebaa21
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0480,Discoaster tanii nodifer,FEW,  ,1,508c2592e182f4dc970616d0574dfbc7
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,1,7d2e35cf7ac367734a62452512a467cc
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,2,5bda7992943f6947a9562bdab42ae004
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0040,Helicosphaera euphratis,FEW,  ,2,9dbdef83c3badba66e14859de3e2ab76
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,2,338e5afe7905f8dcf051cb753ac8db06
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0120,Helicosphaera reticulata,COMMON,  ,2,03820fe77f321c8a389a49f92dfa2fca
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2,de883a3dee7e58ca3137dda83e907dde
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPERI0010,Peritrachelina joidesa,FEW,  ,2,32c89931d85e86358489174374f8b15a
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0170,Pontosphaera vadosa,FEW,  ,2,ace8852f1eb10dfec4b4744ab19b45fa
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2,ed447c87dd02bbfdff0ff6659655b90a
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,COMMON,  ,2,5088360a7624cd6e37b040facf4065b5
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2,3885fa4c5d5766a0c175fa5b1f8bc4f6
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3,e1094f249751000f71e55034e2304bd3
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,3,6ed946e6a171017f1ceddd4469c5acdf
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3,ed8ef76391c9c50d1ebabafd1f1bd6b0
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,COMMON,  ,3,cfa5f88ad2a7beaf0e083ea46f119611
77,538,A,14,1,74.0,76.0,116.50,117.25,25,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,0235026d1b61f96b6aabd1d3eae164a1
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,FEW,  ,1,4f6ae3e126164fd8d94d1833a4fdf980
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,16256bcafd5276a4b1f28404a28754ab
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1,01961413bf19fb1de5e2640d35de48aa
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,8a25c043d61c6f83302ad9e9a453995c
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,RARE,  ,1,f6b32466b0d8020d0bbbea4c01537b0f
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,4aa65ddbb15a441eafc7b81ff6dcbe9b
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,ac2c6dd81b4c29135e49a2da46594590
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,RARE,  ,1,0fb8881333a55cf0c8d5f0d7f63d6503
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,476d72d5ca5d3ef35b9d4f960a9fd2c6
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,e3e80aaf084a3f7aa60a73b8900da254
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,2,c334246f9b9c2d0ce3407679b64c1c38
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,COMMON,  ,2,8167e8f9270dd774748ad02303641450
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,2,28f3ada5572c001e1ac9226cf9056118
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2,261dec723ee31d381c0c86942ef86058
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0120,Helicosphaera reticulata,COMMON,  ,2,865e1ce38fe4f88ef644348ded7055e4
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,RARE,  ,2,19a1dde36cb76f187f46e7b0117920de
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0170,Pontosphaera vadosa,FEW,  ,2,25ae60b36380dff04094ebdb98720225
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,COMMON,  ,2,5e850a56550ebcfab55f3c93d907956f
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2,bb451283c42a19e767b9dc2fc7ec5192
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,3a658db05579120d71ce429efe4322ff
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,RARE,  ,3,2f636bcfcf92ed3499a8b7ab0ce6c7c3
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3,72025230df216dd96000653431f17276
77,538,A,15,1,34.0,35.0,126.00,126.35,24,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,3,c8df307dfed199115206aa3be740dd5d
