leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,287,,11,4,109.0,110.0,179.00,185.10,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,11,4,109.0,110.0,179.00,185.10,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,11,4,109.0,110.0,179.00,185.10,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,11,4,109.0,110.0,179.00,185.10,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,11,4,109.0,110.0,179.00,185.10,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0190,Discoaster gemmifer,PRESENT,  ,1
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,1
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,1
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,1
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSTRI0010,Striatococcolithus pacificanus,PRESENT,  ,2
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,11,5,30.0,31.0,179.00,185.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0190,Discoaster gemmifer,PRESENT,  ,1
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0325,Discoaster nonaradiatus,PRESENT,  ,1
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,1
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,2
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,2
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSTRI0010,Striatococcolithus pacificanus,PRESENT,  ,2
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0010,Zygolithus achylosus,PRESENT,  ,2
30,287,,11,5,118.0,119.0,179.00,186.68,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0190,Discoaster gemmifer,PRESENT,  ,1
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,2
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,2
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0015,Nannotetrina calatha,PRESENT,  ,2
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,2
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,11,6,1.0,3.0,179.00,187.02,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,3
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NHELI0210,Helicopontosphaera seminulum,PRESENT,  ,1
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NMARK0030,Markalius inversus,PRESENT,  ,2
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,2
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,11,CC,0.0,0.0,179.00,188.60,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0190,Discoaster gemmifer,PRESENT,  ,1
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0315,Discoaster nodifer,PRESENT,  ,1
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,2
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,2
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,2
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,12,1,100.0,101.0,188.50,189.51,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0190,Discoaster gemmifer,PRESENT,  ,1
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0315,Discoaster nodifer,PRESENT,  ,1
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0415,Discoaster salisburgensis,PRESENT,  ,1
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,2
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0545,Discoaster wemmelensis,PRESENT,  ,2
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NELLS0020,Ellipsolithus lajollaensis,PRESENT,  ,2
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NMICR0040,Micrantholithus crenulatus,PRESENT,  ,2
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0020,Nannotetrina cristata,PRESENT,  ,2
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,2
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,2
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,3
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,3
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,3
30,287,,12,2,30.0,31.0,188.50,190.31,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,3
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0190,Discoaster gemmifer,PRESENT,  ,1
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,1
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,1
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,2
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,12,2,120.0,121.0,188.50,191.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0070,Chiasmolithus expansus,PRESENT,  ,1
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1
