leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,6%,  ,1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,4%,  ,1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,1%,  ,1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,3%,  ,1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,2%,  ,1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,10%,  ,1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,TRACE,  ,1
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,TRACE,  ,2
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,TRACE,  ,2
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DFRAG0010,Fragilaria sp.,1%,  ,2
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,2%,  ,2
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,1%,  ,2
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DMERD0010,Meridion circulare,1%,  ,2
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,1%,  ,2
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0010,Nitzschia sp.,1%,  ,2
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,2
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0621,Nitzschia sicula (q),3%,  ,2
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,3%,  ,3
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,1%,  ,3
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPLAN0010,Planktoniella sol,1%,  ,3
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0020,Rhizosolenia alata,1%,  ,3
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,4%,  ,3
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,3
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,1%,  ,3
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,2%,  ,3
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,2%,  ,3
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,5%,  ,4
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,33%,  ,4
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4
87,582,B,14,1,59.0,61.0,174.00,174.60,34,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,1%,  ,4
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,1%,  ,1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DACIN0120,Actinoptychus vulgaris,TRACE,  ,1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,2%,  ,1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DBACT0030,Bacteriastrum varians,1%,  ,1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,5%,  ,1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,4%,  ,1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,1%,  ,1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,TRACE,  ,1
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,1%,  ,2
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,1%,  ,2
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,4%,  ,2
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNITZ0010,Nitzschia sp.,2%,  ,2
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNITZ0098,Nitzschia constricta,2%,  ,2
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,2
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNITZ0621,Nitzschia sicula (q),2%,  ,2
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,TRACE,  ,2
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DPLAN0010,Planktoniella sol,3%,  ,2
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,3%,  ,3
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,3
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DSURI0025,Surirella sp.,TRACE,  ,3
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,1%,  ,3
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,4%,  ,3
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,3%,  ,3
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,3%,  ,3
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,1%,  ,3
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,37%,  ,3
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAS0005,Thalassiothrix sp.,TRACE,  ,4
87,582,B,15,1,31.0,33.0,183.60,183.92,32,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,1%,  ,4
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,2%,  ,1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,TRACE,  ,1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,1%,  ,1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,1%,  ,1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,TRACE,  ,1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,2%,  ,1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,12%,  ,1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDELP0041,Delphineis surirella (q),3%,  ,1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,TRACE,  ,1
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DFRAG0010,Fragilaria sp.,5%,  ,2
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,2%,  ,2
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0010,Nitzschia sp.,1%,  ,2
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,2
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),2%,  ,2
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,5%,  ,2
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,TRACE,  ,2
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPINN0030,Pinnularia borealis,1%,  ,2
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,2%,  ,2
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,2
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0300,Rhizosolenia styliformis,1%,  ,3
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,4%,  ,3
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,3%,  ,3
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,1%,  ,3
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,2%,  ,3
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,6%,  ,3
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,38%,  ,3
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0005,Thalassiothrix sp.,TRACE,  ,3
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3
87,582,B,16,1,99.0,101.0,193.20,194.20,31,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,1%,  ,4
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,1%,  ,1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,2%,  ,1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,6%,  ,1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,10%,  ,1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,1%,  ,1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DFRAG0010,Fragilaria sp.,1%,  ,1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,3%,  ,1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,2%,  ,1
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,2
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,7%,  ,2
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,1%,  ,2
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,1%,  ,2
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,1%,  ,2
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,4%,  ,2
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,1%,  ,2
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,3%,  ,2
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,2%,  ,2
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,3%,  ,3
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,43%,  ,3
87,582,B,17,1,29.0,31.0,202.80,203.10,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,8%,  ,1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,TRACE,  ,1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,2%,  ,1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,TRACE,  ,1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,4%,  ,1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0640,Coscinodiscus occulus-iridis,2%,  ,1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0890,Coscinodiscus tabularis egregius,2%,  ,1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,2%,  ,1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDELP0041,Delphineis surirella (q),1%,  ,1
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,2%,  ,2
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,1%,  ,2
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,1%,  ,2
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,TRACE,  ,2
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DETHM0010,Ethmodiscus rex,TRACE,  ,2
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,1%,  ,2
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DHEMD0010,Hemidiscus cuneiformis,3%,  ,2
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,2%,  ,2
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,5%,  ,2
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0621,Nitzschia sicula (q),TRACE,  ,2
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,9%,  ,3
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,TRACE,  ,3
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0030,Pinnularia borealis,1%,  ,3
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,3
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,1%,  ,3
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,TRACE,  ,3
