leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
4,29,,13,1,0.0,0.0,172.00,172.00,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1,a168ebe59d7b8b0b6a965ea1db6ad628
4,29,,13,1,0.0,0.0,172.00,172.00,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,FEW,  ,1,d7d1523ce4747549d06161a1225b56d9
4,29,,13,1,0.0,0.0,172.00,172.00,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPHOM0050,Phormocyrtis striata,RARE,  ,1,77750a30d89e53dc07e63c6ffb8fb5fa
4,29,,13,1,0.0,0.0,172.00,172.00,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0020,Podocyrtis ampla,FEW,  ,1,8c62a06ba3bf96688c8cb3baecd02e36
4,29,,13,1,0.0,0.0,172.00,172.00,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0170,Podocyrtis papalis,COMMON,  ,1,b3a69737b8060f38c3fa057ed1cebd27
4,29,,13,1,0.0,0.0,172.00,172.00,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0200,Podocyrtis sinuosa,COMMON,  ,1,a2eedf1475ddee382ec013d0cb431482
4,29,,13,1,0.0,0.0,172.00,172.00,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RSETC0012,Sethochytris babylonis group,COMMON,  ,1,f9690a7a480262873cff2f5be4eb6a47
4,29,,13,1,0.0,0.0,172.00,172.00,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,1,0bf21a8a4480f72012cef2d2c3f01bbb
4,29,,13,1,0.0,0.0,172.00,172.00,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHER0040,Theocorys anapographa,FEW,  ,2,05d90add74548d4cbecfdd8110d8658d
4,29,,13,1,0.0,0.0,172.00,172.00,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0060,Theocotyle ficus,RARE,  ,2,bb8f9632c9f00e6e1caf53d492f48461
4,29,,13,1,0.0,0.0,172.00,172.00,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2,41d6bee6eae6756b23b29f9f6b66c759
4,29,,13,1,0.0,0.0,172.00,172.00,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,70dc0a903984bceff6de4d9b041b84e3
4,29,,14,1,50.0,52.0,184.00,184.51, 2,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,5ef79fa1c078998c4e146a449b7de388
4,29,,14,1,50.0,52.0,184.00,184.51, 2,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,8c5e9aefa13a5f244af83565e2ea3f4b
4,29,,14,2,117.0,119.0,184.00,186.68, 2,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,0aa5f3ffe2d39360a29d99634b3e7648
4,29,,14,2,117.0,119.0,184.00,186.68, 2,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,8a55006bec8dbc4a9c1ed6b3e710176a
4,29,,14,3,118.0,120.0,184.00,188.19, 1,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,4234d6583c47fc9680e4a2ce8c1cc1cc
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0020,Eusyringium fistuligerum,RARE,  ,1,27659cb1c21c5b48cb6c20e4917ee595
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0030,Eusyringium lagena,COMMON,  ,1,d0b6c2d0d7a1896f22f7f244681a06d4
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1,82e7ceb1c907a188b4c2afc0edbcadd2
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,RARE,  ,1,c0a3692a95b1d95c2376806a776de9b4
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1,35d97257cb91b1ebedf8b6c7fe7e0983
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0020,Podocyrtis ampla,RARE,  ,1,462a9659a4d8ea7cc1417910168ea501
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0170,Podocyrtis papalis,COMMON,  ,1,4d6492775ff5b2ba85e8b5f0d8e3766a
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,3d63b10cef07ed08a1b785dec9808c87
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RSETC0012,Sethochytris babylonis group,COMMON,  ,1,39f5c3814768a2e2d8869f332cb52969
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,1,c308eab05c1a8d6235d814f78483f84e
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHER0040,Theocorys anapographa,FEW,  ,2,74d3fdea457bbf40ec2e1592b45404c2
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0060,Theocotyle ficus,RARE,  ,2,95ce3989ff9e399730270c5ee2dca948
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2,a9a1b799b9b9801e20daceb3f882d33e
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,7d0cb61e67b318987dd05a5d88d5d4e8
4,29,,14,4,102.0,104.0,184.00,189.53,15,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,733d7c5b5f1ff7084593252bde9594d5
4,29,,14,5,113.0,114.0,184.00,191.14, 1,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0020,Podocyrtis ampla,RARE,  ,1,b315627cdb95d26d1fd6237b8866ad7a
4,29,,14,6,135.0,137.0,184.00,192.86, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0020,Podocyrtis ampla,RARE,  ,1,0c312619f4b8aee6a4576b76de8d26ba
4,29,,14,6,135.0,137.0,184.00,192.86, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,RARE,  ,1,96ae5de70eef1b77e0918fc65040eb2a
4,29,,14,6,135.0,137.0,184.00,192.86, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,1,e3776e06ddb40b336c7a4a6adf868e7e
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0030,Eusyringium lagena,FEW,  ,1,81c9b07b9c1655145906dfca66850daf
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1,6eec17860d6f50d5c43eee1840f433c6
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,RARE,  ,1,347b04c5eccc29de82f73cdfa8596141
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITY0060,Lithochytris vespertilio,RARE,  ,1,2c2b20eb045c77fbe6e1fc851fba3ebc
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0020,Podocyrtis ampla,RARE,  ,1,6b6af740cfa1a13d8420ad2d8a13cf82
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,RARE,  ,1,6e26f3f426cb8e0e8c6025cc3c0c91a7
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0170,Podocyrtis papalis,COMMON,  ,1,877b81b65b256a4f1800f5b1d1c123b6
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,ee8f863173ee07a40f7d3e7c847f75fd
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RSETC0012,Sethochytris babylonis group,FEW,  ,1,da36b0ffd31f64890513a768deceaef4
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,1,2cea865c57df7810d84011b46aef46e0
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHER0040,Theocorys anapographa,RARE,  ,2,263ea2aa88a5761cd8e05d57271bd3bd
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0060,Theocotyle ficus,RARE,  ,2,15a9910ad02efea1b13083072d916b00
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,f64cbb8b55ee49ec6db84b3facb79f4a
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2,883356fe665083fdb9004f703559dd93
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,da86c6834455993bc878d42cc79a62e8
4,29,,15,1,11.0,13.0,193.00,193.12,16,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,192dd6b9268c7037d9532f8bd05594d8
4,29,,15,2,12.0,14.0,193.00,194.63, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,RARE,  ,1,19678120e3d84374e240799b27b1ebf4
4,29,,15,2,12.0,14.0,193.00,194.63, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1,5b2ee55c415e405f9bf5cfd058d9f375
4,29,,15,2,12.0,14.0,193.00,194.63, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1,23c5cd4b9be99b60c7247f5446030a0c
4,29,,15,2,12.0,14.0,193.00,194.63, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,1,de01318825587c716e2e2d453586f21f
4,29,,15,3,13.0,15.0,193.00,196.14, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1,bf990fe4955aa815a406041a4b091fff
4,29,,15,3,13.0,15.0,193.00,196.14, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,RARE,  ,1,f399d06b85f6e23f6d7fcf79a69bfc4f
4,29,,15,3,13.0,15.0,193.00,196.14, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,RARE,  ,1,f633199273884f23937c6c1592f0a55d
4,29,,15,3,13.0,15.0,193.00,196.14, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1,03ed914a2f0ad8e0fb2542d6dc16827c
4,29,,15,3,13.0,15.0,193.00,196.14, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,1,f71c04f3594b7a079b5a2ebb2d707dd4
4,29,,15,4,86.0,87.0,193.00,198.37, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,FEW,  ,1,3a3d3002588787618d28075818f3f2d0
4,29,,15,4,86.0,87.0,193.00,198.37, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1,678b9009561e68e9dff66a887a4043a9
4,29,,15,4,86.0,87.0,193.00,198.37, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,1,da827ec083cd69fb2e83c5ae0518e03e
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0030,Eusyringium lagena,FEW,  ,1,b122dde64a55310904263a9811331785
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1,9b6717ee605570d36f48d3b6d9575d75
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,FEW,  ,1,f52d04ec699e581f9a0732a572e0cfb0
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITY0060,Lithochytris vespertilio,RARE,  ,1,6a9be88513646623a36dc8f584ed108e
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,RARE,  ,1,108476bf85b6477bd488828d24710bb2
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0170,Podocyrtis papalis,FEW,  ,1,60b3c39c5a32cc9f5ecfaadcfd63157f
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,18887d3a57afb13ce42113ac41fc5405
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RSETC0012,Sethochytris babylonis group,FEW,  ,1,90cffd5f677815ad3017f8c1f63d84c9
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,41ad958bc5c072d0b4ca377565d2d899
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHER0040,Theocorys anapographa,FEW,  ,1,3d3c6d1824c467b0c1b19fdef3a07e0c
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0060,Theocotyle ficus,RARE,  ,2,10a0b6be1541e2ee735ad34c9e935258
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,604046e142a8a92958520ffb43611ea4
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,84417f9e1b5526b49632e0618946b548
4,29,,15,5,90.0,92.0,193.00,199.91,14,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,dff5806406db53ce209f7129dbc8a0f0
4,29,,15,6,83.0,85.0,193.00,201.34, 2,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1,72819e7a8709da872656ecb52c3d6784
4,29,,15,6,83.0,85.0,193.00,201.34, 2,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1,19e5b5c7c33468511e6baadc6b00ff9c
4,29,,16,1,116.0,118.0,202.00,203.17, 2,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLYCN0030,Lychnocanium bellum,RARE,  ,1,56a79d0403d4aed752313f197fefbd3b
4,29,,16,1,116.0,118.0,202.00,203.17, 2,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1,f42b9b5f33d143f831c34d3e8e184e99
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0030,Eusyringium lagena,RARE,  ,1,9d5a563dc69e1c2be2c046045263ac12
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1,0e37d88c1d689af115d7d31ee43977a3
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,FEW,  ,1,9f22c881b5a1295474524726ea53aa19
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1,73196e557ea377267799a6a82a035f53
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITM0010,Lithocampium sp.,RARE,  ,1,040206382ae09d80575fdc4704b5c699
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPHOM0050,Phormocyrtis striata,RARE,  ,1,26b8713de1978d9d1f325958118ca7fe
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,FEW,  ,1,9f5a8a1e9e65f65f4c44b0e62b5600d8
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0170,Podocyrtis papalis,FEW,  ,1,b2e0c72321759ab522b609a6255f2897
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,78a6fa790609276d62df3a609acfe2e5
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RSETC0012,Sethochytris babylonis group,FEW,  ,1,713e2c1150bb8fc7faa5af301f3ca114
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,a955d6e1e3ff5b8de88453f04f3ad8f5
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHER0040,Theocorys anapographa,FEW,  ,2,e57c883ccd8b36dd9551453833132dd0
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0060,Theocotyle ficus,RARE,  ,2,5e2f8da47c79904c8b525126cabb98d3
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,8e4258fb614e92830ca8ab99e854da7b
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,2,e095f62ced952d10933bc0d868fea4c0
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,84bd686db36efbdf630225d8f6367062
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,007e01927d1748bf4fd6ba116350ac44
4,29,,16,2,90.0,92.0,202.00,204.41,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,cf8641f6e0d27fa4da65f067ddeef61d
4,29,,16,3,86.0,88.0,202.00,205.87, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1,35004c946923d94428c0eec2b6905f41
4,29,,16,3,86.0,88.0,202.00,205.87, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,FEW,  ,1,d8509a45c4f97af5c7565b563f7a785c
4,29,,16,3,86.0,88.0,202.00,205.87, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,1,9dc55d614f443df2a00debcd12fa3c3a
4,29,,16,3,86.0,88.0,202.00,205.87, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1,d281c35ad5f8acdc727b8d4ec139a01e
4,29,,16,4,80.0,82.0,202.00,207.31, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,FEW,  ,1,2178d492722bc596c8b263aff8ca4246
4,29,,16,4,80.0,82.0,202.00,207.31, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1,3a73894adab5fef5bebec831ca565280
4,29,,16,4,80.0,82.0,202.00,207.31, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,1,8d96ce9745bdfdb39405e8536c875f03
4,29,,16,4,80.0,82.0,202.00,207.31, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1,40248254fa0adab0b5a873426d279a53
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,REUSY0030,Eusyringium lagena,FEW,  ,1,9742ba11a657056140e59fd6676d4960
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0010,Lithapium anoectum,RARE,  ,1,71ff5ac5f9f32d8e17c70142195b9bb0
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITA0030,Lithapium plegmacantha,RARE,  ,1,51475f68a885ca3ea66d4bf0fef0ec76
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITM0010,Lithocampium sp.,RARE,  ,1,4c61863831533e6b0ca779907598c390
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RLITY0060,Lithochytris vespertilio,RARE,  ,1,ebb72f679ceb4d3ba3cda185f46b9419
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPHOM0050,Phormocyrtis striata,RARE,  ,1,03c99eef0979e0a4bddf176b703a69d7
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0090,Podocyrtis diamesa,FEW,  ,1,1be4975a5650f13216670ae2b3954d0f
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0170,Podocyrtis papalis,FEW,  ,1,b8958002e986e3beed69d711506a501d
