leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,FEW,  ,2
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,2
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,2
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,2
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,2
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,FEW,  ,3
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0090,Rhizosolenia curvirostris,FEW,  ,3
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,COMMON,  ,3
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DSTEA0290,Stephanopyxis turris,RARE,  ,3
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,3
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0150,Thalassiosira gravida,RARE,  ,3
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,3
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,4
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,4
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,FEW,  ,4
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,4
94,609,,6,1,43.0,45.0,45.40,45.84,35,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,4
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,FEW,  ,1
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,FEW,  ,1
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0070,Melosira granulata,RARE,  ,2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0010,Rhizosolenia sp.,RARE,  ,2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0090,Rhizosolenia curvirostris,FEW,  ,3
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,FEW,  ,3
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,FEW,  ,3
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DSTEH0010,Stephanogonia sp.,RARE,  ,3
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,3
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0260,Thalassiosira nidulus,RARE,  ,3
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,4
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4
94,609,,6,2,43.0,45.0,45.40,47.34,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,4
94,609,,6,5,43.0,45.0,45.40,51.84, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,6,5,43.0,45.0,45.40,51.84, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,609,,6,5,43.0,45.0,45.40,51.84, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,6,5,43.0,45.0,45.40,51.84, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,COMMON,  ,1
94,609,,6,5,43.0,45.0,45.40,51.84, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,609,,6,5,43.0,45.0,45.40,51.84, 6,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,1
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,ABUNDANT,  ,1
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,1
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,FEW,  ,2
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
94,609,,6,CC,0.0,0.0,45.40,55.03,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0211,Actinocyclus oculatus (q),RARE,  ,1
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACE0010,Bacteriosira fragilis,RARE,  ,1
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,FEW,  ,2
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,2
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNAVI0010,Navicula sp.,RARE,  ,2
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,2
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,2
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,2
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPODO0015,Podosira glacialis,RARE,  ,3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0010,Rhizosolenia sp.,RARE,  ,3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,RARE,  ,3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,RARE,  ,3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DSTEA0290,Stephanopyxis turris,RARE,  ,3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0150,Thalassiosira gravida,FEW,  ,3
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,4
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,4
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,FEW,  ,4
94,609,,7,3,43.0,45.0,55.00,58.44,34,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,4
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DACTI0211,Actinocyclus oculatus (q),RARE,  ,1
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,FEW,  ,1
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,COMMON,  ,1
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,FEW,  ,1
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2
