leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIP0060,Chiphragmalithus fulgens,PRESENT,  ,1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIP0090,Chiphragmalithus spinosus,PRESENT,  ,1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,2
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0110,Coccolithus fenestratus,PRESENT,  ,2
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0380,Coccolithus staurion,PRESENT,  ,2
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0040,Discoaster barbadiensis,PRESENT,  ,2
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0125,Discoaster deflandrei,PRESENT,  ,2
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,2
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0041,Helicopontosphaera compacta (q),PRESENT,  ,2
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NMARK0030,Markalius inversus,PRESENT,  ,2
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,2
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,3
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,3
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,3
10,95,,7,2,6.0,7.0,274.00,275.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,7,2,6.0,7.0,274.00,275.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1
10,95,,7,2,6.0,7.0,274.00,275.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
10,95,,7,3,6.0,7.0,274.00,277.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,7,3,6.0,7.0,274.00,277.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1
10,95,,7,3,6.0,7.0,274.00,277.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
10,95,,7,4,4.0,5.0,274.00,278.55, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,7,4,4.0,5.0,274.00,278.55, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1
10,95,,7,4,4.0,5.0,274.00,278.55, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
10,95,,7,5,5.0,6.0,274.00,280.06, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,7,5,5.0,6.0,274.00,280.06, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1
10,95,,7,5,5.0,6.0,274.00,280.06, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
10,95,,7,6,6.0,7.0,274.00,281.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,7,6,6.0,7.0,274.00,281.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1
10,95,,7,6,6.0,7.0,274.00,281.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIP0090,Chiphragmalithus spinosus,PRESENT,  ,1
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0380,Coccolithus staurion,PRESENT,  ,1
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0123,Cyclococcolithina pseudogammation (q),PRESENT,  ,2
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0040,Discoaster barbadiensis,PRESENT,  ,2
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0185,Discoaster gemmeus,PRESENT,  ,2
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISL0130,Discolithina plana,PRESENT,  ,2
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0111,Helicopontosphaera lophota (q),PRESENT,  ,2
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,2
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
10,95,,8,1,6.0,7.0,332.00,332.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,8,1,6.0,7.0,332.00,332.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1
10,95,,8,1,6.0,7.0,332.00,332.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0380,Coccolithus staurion,PRESENT,  ,1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0123,Cyclococcolithina pseudogammation (q),PRESENT,  ,1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCT0030,Cyclolithella bramlettei,PRESENT,  ,1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0275,Discoaster mirus,PRESENT,  ,1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NRHAO0030,Rhabdosphaera inflata,COMMON,  ,2
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
10,95,,8,1,63.0,64.0,332.00,332.64,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
10,95,,8,2,6.0,7.0,332.00,333.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
10,95,,8,2,6.0,7.0,332.00,333.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,8,2,6.0,7.0,332.00,333.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1
10,95,,8,2,6.0,7.0,332.00,333.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMICR0120,Micrantholithus procerus,PRESENT,  ,1
10,95,,8,2,6.0,7.0,332.00,333.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1
10,95,,8,3,6.0,7.0,332.00,335.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
10,95,,8,3,6.0,7.0,332.00,335.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,8,3,6.0,7.0,332.00,335.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1
10,95,,8,3,6.0,7.0,332.00,335.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMICR0120,Micrantholithus procerus,PRESENT,  ,1
10,95,,8,3,6.0,7.0,332.00,335.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1
10,95,,8,4,6.0,7.0,332.00,336.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
10,95,,8,4,6.0,7.0,332.00,336.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,8,4,6.0,7.0,332.00,336.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1
10,95,,8,4,6.0,7.0,332.00,336.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMICR0120,Micrantholithus procerus,PRESENT,  ,1
10,95,,8,4,6.0,7.0,332.00,336.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1
10,95,,8,5,6.0,7.0,332.00,338.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
10,95,,8,5,6.0,7.0,332.00,338.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,8,5,6.0,7.0,332.00,338.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1
10,95,,8,5,6.0,7.0,332.00,338.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMICR0120,Micrantholithus procerus,PRESENT,  ,1
10,95,,8,5,6.0,7.0,332.00,338.07, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1
10,95,,8,6,6.0,7.0,332.00,339.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
10,95,,8,6,6.0,7.0,332.00,339.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
10,95,,8,6,6.0,7.0,332.00,339.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1
10,95,,8,6,6.0,7.0,332.00,339.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMICR0120,Micrantholithus procerus,PRESENT,  ,1
10,95,,8,6,6.0,7.0,332.00,339.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,1
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0120,Chiasmolithus staurion,PRESENT,  ,1
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIP0010,Chiphragmalithus acanthodes,PRESENT,  ,1
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0123,Cyclococcolithina pseudogammation (q),PRESENT,  ,1
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCT0030,Cyclolithella bramlettei,PRESENT,  ,1
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0146,Discoaster distinctus (q),PRESENT,  ,1
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0185,Discoaster gemmeus,PRESENT,  ,1
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0446,Discoaster stradneri (q),PRESENT,  ,2
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0455,Discoaster sublodoensis,PRESENT,  ,2
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
10,95,,8,6,62.0,63.0,332.00,340.13,15,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
10,95,,10,1,10.0,11.0,363.00,363.11, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1
10,95,,10,1,10.0,11.0,363.00,363.11, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1
10,95,,10,1,10.0,11.0,363.00,363.11, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
10,95,,10,1,10.0,11.0,363.00,363.11, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1
10,95,,10,1,10.0,11.0,363.00,363.11, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCAMP0020,Campylosphaera eodela,PRESENT,  ,1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0130,Discoaster delicatus,PRESENT,  ,1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0235,Discoaster lenticularis,PRESENT,  ,1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0335,Discoaster ornatus,PRESENT,  ,1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISL0180,Discolithina rimosa,PRESENT,  ,1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,2
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0020,Sphenolithus anarrhopus,PRESENT,  ,2
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NTOWE0030,Toweius craticulus,PRESENT,  ,2
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGL0060,Zygolithus distentus,PRESENT,  ,2
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGO0010,Zygodiscus adamas,PRESENT,  ,2
10,95,,10,1,61.0,62.0,363.00,363.62,16,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGR0050,Zygrhablithus simplex,PRESENT,  ,2
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0010,Braarudosphaera africana,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0410,Coccolithus tenuis,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,1
