leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,503,A,31,3,45.0,46.0,129.40,132.86,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,6%,  ,1
68,503,A,31,3,45.0,46.0,129.40,132.86,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,33%,  ,1
68,503,A,31,3,45.0,46.0,129.40,132.86,10,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SMESO0280,Mesocena quadrangula,21%,  ,1
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,12%,  ,1
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,TRACE,  ,1
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,13%,  ,1
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0382,Dictyocha longa paxilla,18%,  ,1
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,17%,  ,1
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0570,Dictyocha pulchella,7%,  ,1
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0724,Dictyocha spp.,4%,  ,1
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0735,Dictyocha transenna,TRACE,  ,1
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0130,Distephanus crux crux,2%,  ,1
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,5%,  ,1
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,16%,  ,2
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SMESO0098,Mesocena diodon nodosa,1%,  ,2
68,503,A,32,1,60.0,61.0,133.80,134.41,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SMESO0280,Mesocena quadrangula,5%,  ,2
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0019,Dictyocha angulata (q),1%,  ,1
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,TRACE,  ,1
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,6%,  ,1
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,1%,  ,1
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,9%,  ,1
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0382,Dictyocha longa paxilla,26%,  ,1
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0442,Dictyocha neonautica cocosensis,2%,  ,1
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0443,Dictyocha neonautica,2%,  ,1
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,6%,  ,1
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0570,Dictyocha pulchella,13%,  ,1
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0735,Dictyocha transenna,TRACE,  ,2
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0130,Distephanus crux crux,1%,  ,2
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,4%,  ,2
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,19%,  ,2
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,1%,  ,2
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SMESO0098,Mesocena diodon nodosa,1%,  ,2
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SMESO0280,Mesocena quadrangula,6%,  ,2
68,503,A,33,1,88.0,89.0,138.20,139.09,18,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SMESO0300,Mesocena triodon,TRACE,  ,2
68,503,A,34,2,36.0,32.0,142.60,144.44,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,1%,  ,1
68,503,A,34,2,36.0,32.0,142.60,144.44,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0382,Dictyocha longa paxilla,5%,  ,1
68,503,A,34,2,36.0,32.0,142.60,144.44,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0443,Dictyocha neonautica,4%,  ,1
68,503,A,34,2,36.0,32.0,142.60,144.44,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,3%,  ,1
68,503,A,34,2,36.0,32.0,142.60,144.44,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0570,Dictyocha pulchella,16%,  ,1
68,503,A,34,2,36.0,32.0,142.60,144.44,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0735,Dictyocha transenna,12%,  ,1
68,503,A,34,2,36.0,32.0,142.60,144.44,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0130,Distephanus crux crux,TRACE,  ,1
68,503,A,34,2,36.0,32.0,142.60,144.44,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0320,Distephanus polyactis,TRACE,  ,1
68,503,A,34,2,36.0,32.0,142.60,144.44,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,2%,  ,1
68,503,A,34,2,36.0,32.0,142.60,144.44,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,14%,  ,1
68,503,A,34,2,36.0,32.0,142.60,144.44,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SMESO0098,Mesocena diodon nodosa,40%,  ,2
68,503,A,34,2,36.0,32.0,142.60,144.44,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SMESO0300,Mesocena triodon,1%,  ,2
68,503,A,34,2,110.0,111.0,142.60,145.21, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,4%,  ,1
68,503,A,34,2,110.0,111.0,142.60,145.21, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,1%,  ,1
68,503,A,34,2,110.0,111.0,142.60,145.21, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0443,Dictyocha neonautica,1%,  ,1
68,503,A,34,2,110.0,111.0,142.60,145.21, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,14%,  ,1
68,503,A,34,2,110.0,111.0,142.60,145.21, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0570,Dictyocha pulchella,35%,  ,1
68,503,A,34,2,110.0,111.0,142.60,145.21, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0735,Dictyocha transenna,2%,  ,1
68,503,A,34,2,110.0,111.0,142.60,145.21, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,6%,  ,1
68,503,A,34,2,110.0,111.0,142.60,145.21, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,16%,  ,1
68,503,A,34,2,110.0,111.0,142.60,145.21, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SMESO0098,Mesocena diodon nodosa,21%,  ,1
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,7%,  ,1
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0127,Dictyocha concovata,1%,  ,1
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0442,Dictyocha neonautica cocosensis,5%,  ,1
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0442,Dictyocha neonautica cocosensis,1%,  ,1
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,12%,  ,1
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0570,Dictyocha pulchella,TRACE,  ,1
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0735,Dictyocha transenna,50%,  ,1
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0130,Distephanus crux crux,1%,  ,1
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0220,Distephanus mesophthalmus,TRACE,  ,1
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0320,Distephanus polyactis,TRACE,  ,1
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,14%,  ,2
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0470,Distephanus speculum minutus,TRACE,  ,2
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,1%,  ,2
68,503,A,34,3,45.0,50.0,142.60,146.07,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SMESO0098,Mesocena diodon nodosa,5%,  ,2
68,503,A,35,1,19.0,20.0,147.00,147.20,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0030,Dictyocha aspera aspera,2%,  ,1
68,503,A,35,1,19.0,20.0,147.00,147.20,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,1%,  ,1
68,503,A,35,1,19.0,20.0,147.00,147.20,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,5%,  ,1
68,503,A,35,1,19.0,20.0,147.00,147.20,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0382,Dictyocha longa paxilla,9%,  ,1
68,503,A,35,1,19.0,20.0,147.00,147.20,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0442,Dictyocha neonautica cocosensis,51%,  ,1
68,503,A,35,1,19.0,20.0,147.00,147.20,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0443,Dictyocha neonautica,TRACE,  ,1
68,503,A,35,1,19.0,20.0,147.00,147.20,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0570,Dictyocha pulchella,1%,  ,1
68,503,A,35,1,19.0,20.0,147.00,147.20,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0724,Dictyocha spp.,TRACE,  ,1
68,503,A,35,1,19.0,20.0,147.00,147.20,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0130,Distephanus crux crux,1%,  ,1
68,503,A,35,1,19.0,20.0,147.00,147.20,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0220,Distephanus mesophthalmus,1%,  ,1
68,503,A,35,1,19.0,20.0,147.00,147.20,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,4%,  ,2
68,503,A,35,1,19.0,20.0,147.00,147.20,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,25%,  ,2
68,503,A,35,1,60.0,61.0,147.00,147.61,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0030,Dictyocha aspera aspera,3%,  ,1
68,503,A,35,1,60.0,61.0,147.00,147.61,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,TRACE,  ,1
68,503,A,35,1,60.0,61.0,147.00,147.61,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,1%,  ,1
68,503,A,35,1,60.0,61.0,147.00,147.61,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,11%,  ,1
68,503,A,35,1,60.0,61.0,147.00,147.61,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0382,Dictyocha longa paxilla,10%,  ,1
68,503,A,35,1,60.0,61.0,147.00,147.61,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0442,Dictyocha neonautica cocosensis,48%,  ,1
68,503,A,35,1,60.0,61.0,147.00,147.61,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,TRACE,  ,1
68,503,A,35,1,60.0,61.0,147.00,147.61,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0130,Distephanus crux crux,TRACE,  ,1
68,503,A,35,1,60.0,61.0,147.00,147.61,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0220,Distephanus mesophthalmus,1%,  ,1
68,503,A,35,1,60.0,61.0,147.00,147.61,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,1%,  ,1
68,503,A,35,1,60.0,61.0,147.00,147.61,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,23%,  ,2
68,503,A,35,1,60.0,61.0,147.00,147.61,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,TRACE,  ,2
68,503,A,35,CC,,,147.00,147.90, 1,SANCETTA,10/1982,68,SILICOFLAGELLATES,COMMON,,,MODERATE,NO AGE GIVEN,303,SDICT0443,Dictyocha neonautica,FEW,  ,1
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,6%,  ,1
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,1%,  ,1
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,1%,  ,1
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,2%,  ,1
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0382,Dictyocha longa paxilla,30%,  ,1
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0570,Dictyocha pulchella,3%,  ,1
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0130,Distephanus crux crux,1%,  ,1
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0220,Distephanus mesophthalmus,8%,  ,1
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0350,Distephanus quinquangellus,5%,  ,1
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,3%,  ,1
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0470,Distephanus speculum minutus,1%,  ,2
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,10%,  ,2
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,28%,  ,2
68,503,A,36,1,20.0,21.0,151.40,151.61,14,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,1%,  ,2
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0030,Dictyocha aspera aspera,7%,  ,1
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,8%,  ,1
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,1%,  ,1
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,1%,  ,1
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0382,Dictyocha longa paxilla,46%,  ,1
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,1%,  ,1
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0766,Dictyocha varia (q),1%,  ,1
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0220,Distephanus mesophthalmus,10%,  ,1
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0350,Distephanus quinquangellus,2%,  ,1
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,TRACE,  ,1
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,3%,  ,2
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,18%,  ,2
68,503,A,36,2,100.0,101.0,151.40,153.91,13,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,2%,  ,2
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0030,Dictyocha aspera aspera,1%,  ,1
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0040,Dictyocha aspera clinata,2%,  ,1
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,4%,  ,1
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,3%,  ,1
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,3%,  ,1
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0382,Dictyocha longa paxilla,20%,  ,1
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,1%,  ,1
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0570,Dictyocha pulchella,TRACE,  ,1
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0125,Distephanus crux carolae,1%,  ,1
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0220,Distephanus mesophthalmus,2%,  ,1
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0350,Distephanus quinquangellus,TRACE,  ,2
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,1%,  ,2
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,18%,  ,2
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,26%,  ,2
68,503,A,37,1,102.0,103.0,155.80,156.83,15,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,17%,  ,2
68,503,A,37,2,110.0,111.0,155.80,158.41,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0030,Dictyocha aspera aspera,1%,  ,1
68,503,A,37,2,110.0,111.0,155.80,158.41,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,13%,  ,1
68,503,A,37,2,110.0,111.0,155.80,158.41,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,10%,  ,1
68,503,A,37,2,110.0,111.0,155.80,158.41,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,18%,  ,1
68,503,A,37,2,110.0,111.0,155.80,158.41,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0382,Dictyocha longa paxilla,24%,  ,1
