leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0050,Ceratolithus cristatus,RARE,  ,1
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0038,Coccolithus carteri,RARE,  ,1
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,RARE,  ,1
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,1
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,1
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,2
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,COMMON,  ,2
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NOOLI0020,Oolithotus fragilis,RARE,  ,2
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2
89,586,B,5,3,30.0,31.0,39.80,43.11,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0050,Ceratolithus cristatus,RARE,  ,1
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0038,Coccolithus carteri,RARE,  ,1
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,RARE,  ,1
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,COMMON,  ,1
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCAP0020,Scapholithus fossilis,RARE,  ,2
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2
89,586,B,5,5,30.0,31.0,39.80,46.11,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0038,Coccolithus carteri,RARE,  ,1
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,ABUNDANT,  ,1
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,1
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NRHAO0050,Rhabdosphaera procera,RARE,  ,2
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCAP0020,Scapholithus fossilis,RARE,  ,2
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2
89,586,B,5,CC,0.0,0.0,39.80,49.12,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0038,Coccolithus carteri,RARE,  ,1
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,1
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,1
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,2
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,COMMON,  ,2
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NOOLI0020,Oolithotus fragilis,RARE,  ,2
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2
89,586,B,6,1,30.0,31.0,49.40,49.71,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0038,Coccolithus carteri,RARE,  ,1
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,1
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,COMMON,  ,1
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,ABUNDANT,  ,2
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NOOLI0020,Oolithotus fragilis,RARE,  ,2
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2
89,586,B,6,2,30.0,31.0,49.40,51.21,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2
89,586,B,6,3,30.0,31.0,49.40,52.71,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
89,586,B,6,3,30.0,31.0,49.40,52.71,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,6,3,30.0,31.0,49.40,52.71,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,6,3,30.0,31.0,49.40,52.71,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
89,586,B,6,3,30.0,31.0,49.40,52.71,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,6,3,30.0,31.0,49.40,52.71,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,6,3,30.0,31.0,49.40,52.71,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,6,3,30.0,31.0,49.40,52.71,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1
89,586,B,6,3,30.0,31.0,49.40,52.71,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,COMMON,  ,1
89,586,B,6,3,30.0,31.0,49.40,52.71,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,1
89,586,B,6,3,30.0,31.0,49.40,52.71,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,6,3,30.0,31.0,49.40,52.71,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2
89,586,B,6,4,30.0,31.0,49.40,54.21,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
89,586,B,6,4,30.0,31.0,49.40,54.21,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,6,4,30.0,31.0,49.40,54.21,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,6,4,30.0,31.0,49.40,54.21,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
89,586,B,6,4,30.0,31.0,49.40,54.21,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,6,4,30.0,31.0,49.40,54.21,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,6,4,30.0,31.0,49.40,54.21,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,RARE,  ,1
89,586,B,6,4,30.0,31.0,49.40,54.21,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,COMMON,  ,1
89,586,B,6,4,30.0,31.0,49.40,54.21,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,1
89,586,B,6,4,30.0,31.0,49.40,54.21,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,1
89,586,B,6,4,30.0,31.0,49.40,54.21,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,1
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0010,Emiliania annula,COMMON,  ,1
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NEMIL0030,Emiliania ovata,COMMON,  ,2
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
89,586,B,6,5,30.0,31.0,49.40,55.71,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0070,Sphenolithus conspicuus,RARE,  ,2
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
89,586,B,6,6,30.0,31.0,49.40,57.21,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
