leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DSTEA0010,Stephanopyxis sp.,TRACE,  ,3
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DSURI0025,Surirella sp.,2%,  ,3
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DSYNE0060,Synedra ulna,2%,  ,3
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,1%,  ,3
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0043,Thalassiosira bramaputae,1%,  ,3
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0195,Thalassiosira lineata,1%,  ,3
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,3%,  ,3
87,583,,11,1,51.0,52.0,73.50,74.01,28,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,48%,  ,3
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACHN0030,Achnanthes lanceolata,2%,  ,1
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACTI0160,Actinocyclus ochotensis,7%,  ,1
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DAULC0020,Aulacosira granulata,4%,  ,1
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DBACI0010,Bacillaria paradoxa,TRACE,  ,1
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOCC0200,Cocconeis placentula,TRACE,  ,1
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0010,Coscinodiscus sp.,1%,  ,1
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0771,Coscinodiscus radiatus (q),3%,  ,1
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCYMB0010,Cymbella sp.,3%,  ,1
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DETHM0010,Ethmodiscus rex,TRACE,  ,1
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DGOMP0010,Gomphonema sp.,1%,  ,2
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DGRAM0010,Grammatophora sp.,2%,  ,2
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,6%,  ,2
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,TRACE,  ,2
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNITZ0620,Nitzschia sicula,TRACE,  ,2
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,1%,  ,2
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPINN0010,Pinnularia sp.,TRACE,  ,2
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DRHIZ0295,Rhizosolenia seligera,2%,  ,2
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DROPE0020,Roperia tesselata,1%,  ,3
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DSTEA0010,Stephanopyxis sp.,1%,  ,3
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DSYNE0060,Synedra ulna,TRACE,  ,3
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,4%,  ,3
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,56%,  ,3
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAS0005,Thalassiothrix sp.,TRACE,  ,3
87,583,,13,1,97.0,98.0,87.00,87.97,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DACTI0160,Actinocyclus ochotensis,2%,  ,1
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DAULC0020,Aulacosira granulata,2%,  ,1
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0010,Coscinodiscus sp.,1%,  ,1
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0030,Coscinodiscus africanus,1%,  ,1
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0771,Coscinodiscus radiatus (q),3%,  ,1
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCYCL0045,Cyclotella striata,1%,  ,1
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DDIPL0020,Diploneis bombus,TRACE,  ,1
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DFRAG0010,Fragilaria sp.,3%,  ,1
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DGOMP0010,Gomphonema sp.,3%,  ,1
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,2%,  ,2
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,TRACE,  ,2
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,2%,  ,2
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DRHIZ0300,Rhizosolenia styliformis,2%,  ,2
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DROPE0020,Roperia tesselata,2%,  ,2
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DSYNE0060,Synedra ulna,TRACE,  ,2
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,2%,  ,2
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0100,Thalassiosira excentrica,1%,  ,3
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,3%,  ,3
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,35%,  ,3
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3
87,583,,14,1,61.0,62.0,92.00,92.62,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTRAC0010,Trachyneis aspera,TRACE,  ,3
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DACHN0030,Achnanthes lanceolata,1%,  ,1
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DACTI0160,Actinocyclus ochotensis,5%,  ,1
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DAULC0020,Aulacosira granulata,1%,  ,1
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DCOCC0200,Cocconeis placentula,2%,  ,1
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DCOCC0260,Cocconeis scutellum,1%,  ,1
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DCYCL0045,Cyclotella striata,4%,  ,1
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DCYMB0010,Cymbella sp.,2%,  ,1
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DDIAT0027,Diatoma hiemale mesodon,2%,  ,2
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DGOMP0010,Gomphonema sp.,6%,  ,2
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DGRAM0010,Grammatophora sp.,4%,  ,2
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,4%,  ,2
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,1%,  ,2
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DPINN0010,Pinnularia sp.,2%,  ,2
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DPLAN0010,Planktoniella sol,1%,  ,2
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DRHIZ0295,Rhizosolenia seligera,1%,  ,2
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DSYNE0060,Synedra ulna,TRACE,  ,2
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DSYNE0080,Synedra vaucheriae,2%,  ,3
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,6%,  ,3
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTHAA0100,Thalassiosira excentrica,1%,  ,3
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,1%,  ,3
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,45%,  ,3
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTHAS0005,Thalassiothrix sp.,TRACE,  ,3
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTHAS0020,Thalassiothrix longissima,1%,  ,3
87,583,,17,1,56.0,57.0,107.00,107.89,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,400,DTRAC0010,Trachyneis aspera,TRACE,  ,3
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DAULC0020,Aulacosira granulata,10%,  ,1
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOCC0260,Cocconeis scutellum,1%,  ,1
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0010,Coscinodiscus sp.,1%,  ,1
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCYMB0010,Cymbella sp.,3%,  ,1
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DDELP0040,Delphineis surirella,1%,  ,1
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DDIPL0020,Diploneis bombus,TRACE,  ,1
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DDIPL0160,Diploneis smithii,TRACE,  ,1
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DETHM0010,Ethmodiscus rex,TRACE,  ,1
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,1%,  ,1
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,TRACE,  ,2
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,2%,  ,2
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DSYNE0060,Synedra ulna,1%,  ,2
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,1%,  ,2
87,583,,19,1,43.0,44.0,117.00,117.43,15,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,12%,  ,2
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DACHN0030,Achnanthes lanceolata,1%,  ,1
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DACTI0160,Actinocyclus ochotensis,2%,  ,1
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DBACI0010,Bacillaria paradoxa,TRACE,  ,1
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0010,Coscinodiscus sp.,4%,  ,1
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0771,Coscinodiscus radiatus (q),4%,  ,1
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCYCL0045,Cyclotella striata,4%,  ,1
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DCYMB0010,Cymbella sp.,2%,  ,1
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DGRAM0010,Grammatophora sp.,1%,  ,1
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,2%,  ,2
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNITZ0285,Nitzschia interruptestriata,2%,  ,2
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,TRACE,  ,2
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,3%,  ,2
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DRHIZ0295,Rhizosolenia seligera,2%,  ,2
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DRHIZ0300,Rhizosolenia styliformis,2%,  ,2
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DSTEA0010,Stephanopyxis sp.,1%,  ,2
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DSYNE0060,Synedra ulna,TRACE,  ,2
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DSYNE0080,Synedra vaucheriae,TRACE,  ,3
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0010,Thalassiosira sp.,2%,  ,3
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAA0280,Thalassiosira oestrupii,1%,  ,3
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAL0060,Thalassionema nitzschioides,31%,  ,3
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAS0005,Thalassiothrix sp.,TRACE,  ,3
87,583,,20,1,47.0,48.0,122.00,122.47,26,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,400,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACHN0030,Achnanthes lanceolata,1%,  ,1
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DAULC0020,Aulacosira granulata,2%,  ,1
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOCC0200,Cocconeis placentula,1%,  ,1
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0771,Coscinodiscus radiatus (q),3%,  ,1
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCYCL0045,Cyclotella striata,3%,  ,1
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DCYMB0010,Cymbella sp.,6%,  ,1
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DDELP0041,Delphineis surirella (q),1%,  ,1
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DDIAT0027,Diatoma hiemale mesodon,2%,  ,2
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DDIPL0020,Diploneis bombus,1%,  ,2
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DDIPL0160,Diploneis smithii,1%,  ,2
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DGRAM0010,Grammatophora sp.,3%,  ,2
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNAVI0010,Navicula sp.,2%,  ,2
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DNITZ0380,Nitzschia marina,TRACE,  ,2
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DODON0020,Odontella aurita,TRACE,  ,2
87,583,,21,1,21.0,22.0,126.00,126.22,29,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,400,DPARA0010,Paralia sulcata,3%,  ,2
