leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,223,,6,4,8.0,10.0,168.00,172.59,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FHAST0060,Hastigerina siphonifera,RARE,  ,1
23,223,,6,4,8.0,10.0,168.00,172.59,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,6,4,8.0,10.0,168.00,172.59,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FPULL0100,Pulleniatina primalis,RARE,  ,1
23,223,,6,5,8.0,10.0,168.00,174.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,6,5,8.0,10.0,168.00,174.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0554,Globorotalia tumida,RARE,  ,1
23,223,,6,5,8.0,10.0,168.00,174.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,6,5,8.0,10.0,168.00,174.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,6,5,8.0,10.0,168.00,174.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,6,5,8.0,10.0,168.00,174.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0345,Globoquadrina sp.,RARE,  ,1
23,223,,6,5,8.0,10.0,168.00,174.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,6,5,8.0,10.0,168.00,174.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FPULL0100,Pulleniatina primalis,RARE,  ,1
23,223,,6,5,8.0,10.0,168.00,174.09, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1
23,223,,7,2,8.0,10.0,224.00,225.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
23,223,,7,2,8.0,10.0,224.00,225.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,223,,7,2,8.0,10.0,224.00,225.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
23,223,,7,2,8.0,10.0,224.00,225.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,ABUNDANT,  ,1
23,223,,7,2,8.0,10.0,224.00,225.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
23,223,,7,2,8.0,10.0,224.00,225.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0345,Globoquadrina sp.,COMMON,  ,1
23,223,,7,2,8.0,10.0,224.00,225.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,7,2,8.0,10.0,224.00,225.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,7,2,8.0,10.0,224.00,225.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
23,223,,7,2,8.0,10.0,224.00,225.79,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1
23,223,,7,3,10.0,12.0,224.00,227.31, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
23,223,,7,3,10.0,12.0,224.00,227.31, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,7,3,10.0,12.0,224.00,227.31, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,7,3,10.0,12.0,224.00,227.31, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,7,3,10.0,12.0,224.00,227.31, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,7,3,10.0,12.0,224.00,227.31, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1
23,223,,7,4,8.0,10.0,224.00,228.79, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
23,223,,7,4,8.0,10.0,224.00,228.79, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,7,4,8.0,10.0,224.00,228.79, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,7,4,8.0,10.0,224.00,228.79, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,7,4,8.0,10.0,224.00,228.79, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,7,5,24.0,26.0,224.00,230.45, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
23,223,,7,5,24.0,26.0,224.00,230.45, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,223,,7,5,24.0,26.0,224.00,230.45, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
23,223,,7,5,24.0,26.0,224.00,230.45, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,223,,7,5,24.0,26.0,224.00,230.45, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,7,6,8.0,10.0,224.00,231.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
23,223,,7,6,8.0,10.0,224.00,231.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
23,223,,7,6,8.0,10.0,224.00,231.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
23,223,,7,6,8.0,10.0,224.00,231.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
23,223,,7,6,8.0,10.0,224.00,231.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,223,,7,6,8.0,10.0,224.00,231.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,7,6,8.0,10.0,224.00,231.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0220,Globoquadrina humerosa,RARE,  ,1
23,223,,7,6,8.0,10.0,224.00,231.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,7,6,8.0,10.0,224.00,231.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FHAST0060,Hastigerina siphonifera,RARE,  ,1
23,223,,7,6,8.0,10.0,224.00,231.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,7,6,8.0,10.0,224.00,231.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
23,223,,7,6,8.0,10.0,224.00,231.79,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
23,223,,8,1,41.0,43.0,248.00,248.42, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
23,223,,8,1,41.0,43.0,248.00,248.42, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,8,1,41.0,43.0,248.00,248.42, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
23,223,,8,1,41.0,43.0,248.00,248.42, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,223,,8,1,41.0,43.0,248.00,248.42, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,8,1,41.0,43.0,248.00,248.42, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,8,1,41.0,43.0,248.00,248.42, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,8,1,41.0,43.0,248.00,248.42, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,9,1,8.0,10.0,271.00,271.39, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1
23,223,,9,2,6.0,8.0,271.00,272.87, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,9,2,6.0,8.0,271.00,272.87, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,223,,9,2,6.0,8.0,271.00,272.87, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,9,2,6.0,8.0,271.00,272.87, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
23,223,,9,2,6.0,8.0,271.00,272.87, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,9,2,6.0,8.0,271.00,272.87, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,1
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOG0105,Globigerina bulloides,COMMON,  ,1
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,1
23,223,,9,3,17.0,19.0,271.00,274.48,11,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOG0105,Globigerina bulloides,FEW,  ,1
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,9,4,8.0,10.0,271.00,275.89,10,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,9,5,8.0,10.0,271.00,277.39, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOG0105,Globigerina bulloides,RARE,  ,1
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,FEW,  ,1
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
23,223,,9,6,8.0,10.0,271.00,278.89, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,10,1,28.0,30.0,290.00,290.29, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,10,2,8.0,10.0,290.00,291.59, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,223,,10,2,8.0,10.0,290.00,291.59, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
23,223,,10,2,8.0,10.0,290.00,291.59, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,1
23,223,,11,1,8.0,10.0,309.00,309.39, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,11,1,8.0,10.0,309.00,309.39, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
