leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,B,17,CC,0.0,0.0,143.50,151.95,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0085,Neogloboquadrina eggeri,RARE,  ,1,be9a93349dba442759b750ea47a29594,94-609B-17-CC
94,609,B,17,CC,0.0,0.0,143.50,151.95,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),ABUNDANT,  ,1,5265cca8de0d74d381dc8535ab29e3a5,94-609B-17-CC
94,609,B,17,CC,0.0,0.0,143.50,151.95,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FORBU0040,Orbulina universa,FEW,  ,1,590f56c1c54ea10a109671de19ef08a8,94-609B-17-CC
94,609,B,19,CC,0.0,0.0,162.70,172.30, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,fde987b48b97ae39743826b07dbdadfb,94-609B-19-CC
94,609,B,19,CC,0.0,0.0,162.70,172.30, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0246,Globorotalia inflata,FEW,  ,1,6eb59b552d3f80700a7afda2cea078aa,94-609B-19-CC
94,609,B,19,CC,0.0,0.0,162.70,172.30, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,c379924dc4291e377083eda7a88a96bd,94-609B-19-CC
94,609,B,19,CC,0.0,0.0,162.70,172.30, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,ed9b11b607c9cbb0f5836f422073dcb6,94-609B-19-CC
94,609,B,19,CC,0.0,0.0,162.70,172.30, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1,f07c73cc1a48f25beb094578d26b39a2,94-609B-19-CC
94,609,B,19,CC,0.0,0.0,162.70,172.30, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1,e1a95a031c8f560918b38426ec33c92d,94-609B-19-CC
94,609,B,19,CC,0.0,0.0,162.70,172.30, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,4adb573e9be1a2a6b71141b979ae8693,94-609B-19-CC
94,609,B,19,CC,0.0,0.0,162.70,172.30, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,e40adb61e501b3b958762fc81b9764ec,94-609B-19-CC
94,609,B,19,CC,0.0,0.0,162.70,172.30, 9,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,1,1fad36106690ea0206d97baba2b26a27,94-609B-19-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,f3d0b4fe5d75398b76b8f1dae9941468,94-609B-20-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0134,Globorotalia crassula,RARE,  ,1,1165cab2c647a109cdfa309aa56a906a,94-609B-20-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,64827aa28603b1452758b53fa8d86b9e,94-609B-20-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,cb5fd7922055d2572de95aa265cec35e,94-609B-20-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,RARE,  ,1,cd455bc72044894ec721a8a74789d2dc,94-609B-20-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,0db65f98b0b4148948c3f5c115e31a00,94-609B-20-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,FEW,  ,1,19e1061d66a7d291dff3ac7778c1755a,94-609B-20-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,1df1bad32ab7cbd6132ae057e689bd19,94-609B-20-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1,402dde75f5126724cb1dc9738184bfbc,94-609B-20-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1,b5d3a65f5cc2d5d659750d2e6da3bad4,94-609B-20-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,2,07762e029c103646b6572ecf71d9c9f0,94-609B-20-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,cc4b4df81b1e694b9e274be4a15b2a91,94-609B-20-CC
94,609,B,20,CC,0.0,0.0,172.30,178.55,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2,bb910abd05c26062780c39331ad8024c,94-609B-20-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,d114fc9ec7fec74cd4c2222c1b8f1768,94-609B-21-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0134,Globorotalia crassula,RARE,  ,1,8c4e48db9d35309428cf8a30e1512d15,94-609B-21-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,5f24d192b815eaad6470bc87652e877a,94-609B-21-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,40d370a705ebe60d98e097c7e24b55d7,94-609B-21-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,RARE,  ,1,16edd20c6189cd6a13d907df3e25487b,94-609B-21-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,47581759e7343971991dd9a79ea9ab2b,94-609B-21-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,FEW,  ,1,888fcacf49f70ca97fb4732c21c66c4c,94-609B-21-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1,35c6372de25263d6a22d786d644cd2fc,94-609B-21-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1,afcccfc57df2f266fd29995d44c67855,94-609B-21-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1,b257349faa3f669fdb8f132a50a8d282,94-609B-21-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2,459f0709796af03bd144af5f490421a2,94-609B-21-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,1f023e75bed4daa67ce8b0685b6411af,94-609B-21-CC
94,609,B,21,CC,0.0,0.0,181.90,191.56,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,FEW,  ,2,0e5e29c0869c590dbdd61990c970becc,94-609B-21-CC
94,609,B,22,CC,0.0,0.0,191.50,200.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,928ba59e2d89e53c495134c5d5851f45,94-609B-22-CC
94,609,B,22,CC,0.0,0.0,191.50,200.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,446f4f20f3c3608115711620b484bab3,94-609B-22-CC
94,609,B,22,CC,0.0,0.0,191.50,200.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,da06a4ba07182b708b6310d3edc02fd3,94-609B-22-CC
94,609,B,22,CC,0.0,0.0,191.50,200.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,RARE,  ,1,54ab7312265a533950a1447980ec5172,94-609B-22-CC
94,609,B,22,CC,0.0,0.0,191.50,200.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,FEW,  ,1,3de124a8f9ce1f00c40744aa5d42f36d,94-609B-22-CC
94,609,B,22,CC,0.0,0.0,191.50,200.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0290,Globigerina falconensis,RARE,  ,1,5d1c525f87a4768ee71dd69948d26959,94-609B-22-CC
94,609,B,22,CC,0.0,0.0,191.50,200.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,87b36299b76bc09027fd688c680b1a51,94-609B-22-CC
94,609,B,22,CC,0.0,0.0,191.50,200.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1,ac367025ba0f2afe7d37d1e1d35475a1,94-609B-22-CC
94,609,B,22,CC,0.0,0.0,191.50,200.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,1,a9fe20819a291f20368eecfbd8b61cbb,94-609B-22-CC
94,609,B,22,CC,0.0,0.0,191.50,200.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,6dde2cf07fe8194692430532e0a59e3a,94-609B-22-CC
94,609,B,22,CC,0.0,0.0,191.50,200.97,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2,7cb0d4f8efe81d04834c979939ac8c3d,94-609B-22-CC
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,ee56db1539303c5e159864f061fee6d7,94-609B-23-CC
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,dade31189cc1bdde05c082153e5b238a,94-609B-23-CC
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,c714b0df6461ddef57edb5bd1989ac40,94-609B-23-CC
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,RARE,  ,1,7374750d4ce4a063880fa86210a27864,94-609B-23-CC
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,fd1f0ab33ceb5ef3d8664b399075156b,94-609B-23-CC
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,FEW,  ,1,78b7efde24e9f641d59c678be71752f3,94-609B-23-CC
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1,ace1441e2b598853ce2b9894e91b11eb,94-609B-23-CC
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1,81588a82076127b91b112f828a42668f,94-609B-23-CC
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,a7c6a02031716ec1c1ba09901839cb64,94-609B-23-CC
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1,198a0c1173e1f6c90bd071cd0cf17b8f,94-609B-23-CC
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,0b4e0a89044cfde63c4ec67e99878d0c,94-609B-23-CC
94,609,B,23,CC,0.0,0.0,201.10,210.75,12,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2,2102c1649233eb46fa9643219f9a5eb8,94-609B-23-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0134,Globorotalia crassula,COMMON,  ,1,74b5006db7c5bc2cb59c1c4309d090e4,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0246,Globorotalia inflata,RARE,  ,1,4019ed7bd1ab3c9e44da3c000a7113de,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,7c609ac66930373c8ccddf86fef47470,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,55cf2be72ec83170d69f64e8daac8579,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,e7b74c5d07b2924b18c295b6ef989d81,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,FEW,  ,1,16431e50bd5646d52471cd6ddea7c235,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1,d890cab35d5f7852c06997daa81ea029,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,5600ae667cf2825e529d5c1bb2f0e9dc,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1,ab99451224ffc2549904efa61c8c6974,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,bdc53f4dd8c0d6ce7d402d6cd68762af,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2,5d99f6540af653786f481023b61b0d67,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,8b89890950d9adca7bf9718e7488254a,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2,6534a0ddd25cd53a744492bd0c6f7006,94-609B-24-CC
94,609,B,24,CC,0.0,0.0,210.70,220.08,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,da5ce7660fef1ee14c92db1ea89ebde5,94-609B-24-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,b7bc1aec978e952e5a3b6b552bd07b71,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0246,Globorotalia inflata,RARE,  ,1,a927dd4bcc475f9916759437584f650f,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,7453aa93556a4354c4125dc41e764228,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,c51ef752282f5c55c4b27393e105e42c,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,RARE,  ,1,93e3a7bbb31c856ef909637c75c14877,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,0e3de4e4d4d31ef91ae262d375fbe63a,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,FEW,  ,1,6c5c0fe44d017ff2d4c917d8c81b2861,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0290,Globigerina falconensis,RARE,  ,1,c259633bce947a44098bd496d0a8e6b6,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,7d9ef09b7352eb9888dfee81b612a43e,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1,9f9e6b1d37eca2309b9de71eb5fde664,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2,91539e62b1661807686cc99326160c2c,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,2,08b8e1e5c920e41aaee1c80e8c400125,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2,f86916bf0d8758ea30bbd36c07d9629e,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,50aca2e88d6757d141e4ce4f5100a0ce,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2,49c58e8964d54ab72eca06ab3371db21,94-609B-25-CC
94,609,B,25,CC,0.0,0.0,220.30,229.95,16,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,ac43e1e1ab0f7b009717c2f5d112849e,94-609B-25-CC
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0399,Globorotalia pliozea (q),RARE,  ,1,6e5e9d2bc0fb7bc188789ec9bd98c5b5,94-609B-26-CC
