leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,1%,  ,2
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,2
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,TRACE,  ,2
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITE0030,Lithelius minor,30%,  ,2
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,1%,  ,3
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,3%,  ,3
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,9%,  ,3
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,3%,  ,3
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,1%,  ,3
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,20%,  ,3
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOO0030,Spongocore sp.,TRACE,  ,3
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTIO0070,Stichocorys peregrina,TRACE,  ,3
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),9%,  ,3
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,3%,  ,4
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,1%,  ,4
81,552,A,20,3,24.0,26.0,92.00,95.25,33,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEC0010,Thecosphaera sp.,TRACE,  ,4
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,TRACE,  ,1
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,TRACE,  ,1
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,TRACE,  ,1
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,1%,  ,1
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,1%,  ,1
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,1%,  ,1
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,1%,  ,1
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,TRACE,  ,2
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0050,Eucyrtidium calvertense,1%,  ,2
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,TRACE,  ,2
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,TRACE,  ,2
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITE0030,Lithelius minor,23%,  ,2
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,TRACE,  ,2
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITX0030,Lithopera neotera,TRACE,  ,2
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,TRACE,  ,2
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,15%,  ,3
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,5%,  ,3
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,TRACE,  ,3
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,24%,  ,3
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOO0030,Spongocore sp.,TRACE,  ,3
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTIO0070,Stichocorys peregrina,1%,  ,3
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),14%,  ,3
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,1%,  ,3
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEC0010,Thecosphaera sp.,TRACE,  ,3
81,552,A,21,1,104.0,106.0,95.00,96.05,31,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHER0010,Theocorys sp.,TRACE,  ,4
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RACAT0005,Acanthodesmia sp.,TRACE,  ,1
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,TRACE,  ,1
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RAMPP0020,Amphiplecta cylindrocephala,TRACE,  ,1
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,TRACE,  ,1
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,1%,  ,1
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,2%,  ,1
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,3%,  ,1
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCERT0010,Ceratospyris sp.,TRACE,  ,2
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,1%,  ,2
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCYCL0010,Cycladophora davisiana,TRACE,  ,2
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,2
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCYRP0010,Cyrtopera languncula,TRACE,  ,2
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RDESM0010,Desmospyris sp.,TRACE,  ,2
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,2%,  ,2
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RDIDY0005,Didymocyrtis sp.,TRACE,  ,2
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,TRACE,  ,2
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCE0010,Eucecryphalus sp.,1%,  ,2
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0010,Eucyrtidium sp.,TRACE,  ,3
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0050,Eucyrtidium calvertense,1%,  ,3
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,1%,  ,3
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0110,Eucyrtidium hexagonatum,TRACE,  ,3
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,TRACE,  ,3
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RGOND0050,Gondwanaria sp.,TRACE,  ,3
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RHAEC0010,Haeckeliella inconstans,TRACE,  ,3
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,TRACE,  ,3
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLAMP0010,Lamprocyclas sp.,TRACE,  ,3
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,3
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,TRACE,  ,4
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLITE0030,Lithelius minor,14%,  ,4
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,TRACE,  ,4
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLITX0030,Lithopera neotera,TRACE,  ,4
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,5%,  ,4
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLOPY0035,Lophocyrtis norvegiensis,TRACE,  ,4
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPHOO0060,Phormostichoartus sp.,TRACE,  ,4
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,15%,  ,4
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,1%,  ,4
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,1%,  ,4
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,13%,  ,5
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,TRACE,  ,5
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPHA0010,Sphaeropyle langii,TRACE,  ,5
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPIO0010,Spirocyrtis sp.,TRACE,  ,5
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,10%,  ,5
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPOO0030,Spongocore sp.,TRACE,  ,5
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTIO0070,Stichocorys peregrina,1%,  ,5
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),14%,  ,5
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,2%,  ,5
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,TRACE,  ,5
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHEC0010,Thecosphaera sp.,TRACE,  ,6
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHER0010,Theocorys sp.,TRACE,  ,6
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHEY0014,Theocorythium sp.,TRACE,  ,6
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHOS0085,Tholospyris rhombus,TRACE,  ,6
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTRIS0020,Tricolospyris sp. (q),TRACE,  ,6
81,552,A,21,3,66.0,68.0,95.00,98.67,56,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RZYGO0010,Zygocircus sp.,TRACE,  ,6
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RACAT0005,Acanthodesmia sp.,TRACE,  ,1
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,TRACE,  ,1
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,1%,  ,1
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,3%,  ,1
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,3%,  ,1
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,1%,  ,1
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCERT0010,Ceratospyris sp.,TRACE,  ,1
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,1%,  ,1
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,2
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RDESM0010,Desmospyris sp.,TRACE,  ,2
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,1%,  ,2
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,TRACE,  ,2
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCE0010,Eucecryphalus sp.,TRACE,  ,2
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0010,Eucyrtidium sp.,TRACE,  ,2
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0110,Eucyrtidium hexagonatum,TRACE,  ,2
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RGOND0050,Gondwanaria sp.,TRACE,  ,3
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RHAEC0010,Haeckeliella inconstans,TRACE,  ,3
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,TRACE,  ,3
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLAMR0010,Lamprocyrtis hannai,1%,  ,3
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,TRACE,  ,3
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLITE0030,Lithelius minor,22%,  ,3
81,552,A,22,1,33.0,35.0,99.00,99.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,TRACE,  ,3
