leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,77,B,21,2,26.0,28.0,189.00,190.77,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,21,2,26.0,28.0,189.00,190.77,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,21,2,26.0,28.0,189.00,190.77,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,77,B,21,2,26.0,28.0,189.00,190.77,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,21,2,26.0,28.0,189.00,190.77,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,21,2,26.0,28.0,189.00,190.77,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,21,2,26.0,28.0,189.00,190.77,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0030,Lithopera neotera,PRESENT,  ,2
9,77,B,21,2,26.0,28.0,189.00,190.77,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0050,Lithopera thornburgi,PRESENT,  ,2
9,77,B,21,2,26.0,28.0,189.00,190.77,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,21,2,26.0,28.0,189.00,190.77,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,21,2,26.0,28.0,189.00,190.77,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0030,Lithopera neotera,PRESENT,  ,2
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0050,Lithopera thornburgi,PRESENT,  ,2
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,21,3,0.0,2.0,189.00,192.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0030,Lithopera neotera,PRESENT,  ,2
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0050,Lithopera thornburgi,PRESENT,  ,2
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,21,5,0.0,2.0,189.00,195.01,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0030,Lithopera neotera,PRESENT,  ,2
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0050,Lithopera thornburgi,PRESENT,  ,2
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,21,CC,0.0,0.0,189.00,198.10,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0030,Lithopera neotera,PRESENT,  ,2
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0050,Lithopera thornburgi,PRESENT,  ,2
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,22,2,16.0,18.0,198.10,199.77,19,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0020,Lithopera baueri,PRESENT,  ,2
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,22,3,0.0,2.0,198.10,201.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,1
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0020,Lithopera baueri,PRESENT,  ,2
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,22,5,0.0,2.0,198.10,204.11,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RBRAC0010,Brachiospyris alata,PRESENT,  ,1
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0025,Cyclampterium brachythorax (q),PRESENT,  ,1
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0020,Lithopera baueri,PRESENT,  ,2
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2
9,77,B,22,6,19.0,20.0,198.10,205.80,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2
9,77,B,22,CC,0.0,0.0,198.10,207.20,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1
