leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
66,490,,8,2,75.0,76.0,66.00,68.26, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,8,3,75.0,76.0,66.00,69.76, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
66,490,,8,3,75.0,76.0,66.00,69.76, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,8,3,75.0,76.0,66.00,69.76, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,8,3,75.0,76.0,66.00,69.76, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,1
66,490,,8,4,75.0,76.0,66.00,71.26, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
66,490,,8,4,75.0,76.0,66.00,71.26, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,8,4,75.0,76.0,66.00,71.26, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,8,4,75.0,76.0,66.00,71.26, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,8,4,75.0,76.0,66.00,71.26, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,8,4,75.0,76.0,66.00,71.26, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NPONT0160,Pontosphaera syracusana,PRESENT,  ,1
66,490,,8,4,75.0,76.0,66.00,71.26, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NSYRA0050,Syracosphaera histrica,PRESENT,  ,1
66,490,,8,4,75.0,76.0,66.00,71.26, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,1
66,490,,8,CC,,,66.00,71.80, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,8,CC,,,66.00,71.80, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0010,Gephyrocapsa aperta,PRESENT,  ,1
66,490,,8,CC,,,66.00,71.80, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,9,2,45.0,46.0,75.50,77.46, 1,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,9,CC,,,75.50,78.60, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
66,490,,9,CC,,,75.50,78.60, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,9,CC,,,75.50,78.60, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,9,CC,,,75.50,78.60, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,9,CC,,,75.50,78.60, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,9,CC,,,75.50,78.60, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,1
66,490,,10,1,46.0,47.0,85.00,85.47, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,10,1,46.0,47.0,85.00,85.47, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,10,2,45.0,46.0,85.00,86.96, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
66,490,,10,2,45.0,46.0,85.00,86.96, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,10,2,45.0,46.0,85.00,86.96, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0010,Gephyrocapsa aperta,PRESENT,  ,1
66,490,,10,2,45.0,46.0,85.00,86.96, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,10,2,45.0,46.0,85.00,86.96, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,10,2,45.0,46.0,85.00,86.96, 6,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,10,3,45.0,46.0,85.00,88.46, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,10,3,45.0,46.0,85.00,88.46, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,10,3,45.0,46.0,85.00,88.46, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,10,3,45.0,46.0,85.00,88.46, 4,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,10,4,45.0,46.0,85.00,89.96, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,10,4,45.0,46.0,85.00,89.96, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,10,4,45.0,46.0,85.00,89.96, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,10,CC,,,85.00,92.41,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
66,490,,10,CC,,,85.00,92.41,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,10,CC,,,85.00,92.41,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,10,CC,,,85.00,92.41,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NGEPH0010,Gephyrocapsa aperta,PRESENT,  ,1
66,490,,10,CC,,,85.00,92.41,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,10,CC,,,85.00,92.41,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,10,CC,,,85.00,92.41,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,10,CC,,,85.00,92.41,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NPONT0160,Pontosphaera syracusana,PRESENT,  ,1
66,490,,10,CC,,,85.00,92.41,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NSYRA0050,Syracosphaera histrica,PRESENT,  ,1
66,490,,10,CC,,,85.00,92.41,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,1
66,490,,10,CC,,,85.00,92.41,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2
66,490,,11,1,11.0,12.0,94.50,94.62, 3,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,11,1,11.0,12.0,94.50,94.62, 3,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,11,1,11.0,12.0,94.50,94.62, 3,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,11,CC,,,94.50,95.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
66,490,,11,CC,,,94.50,95.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,11,CC,,,94.50,95.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,11,CC,,,94.50,95.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NGEPH0010,Gephyrocapsa aperta,PRESENT,  ,1
66,490,,11,CC,,,94.50,95.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,11,CC,,,94.50,95.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,11,CC,,,94.50,95.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,11,CC,,,94.50,95.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NSYRA0050,Syracosphaera histrica,PRESENT,  ,1
66,490,,11,CC,,,94.50,95.75, 9,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,1
66,490,,12,1,107.0,108.0,104.00,105.08, 8,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
66,490,,12,1,107.0,108.0,104.00,105.08, 8,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,12,1,107.0,108.0,104.00,105.08, 8,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,12,1,107.0,108.0,104.00,105.08, 8,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,12,1,107.0,108.0,104.00,105.08, 8,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,12,1,107.0,108.0,104.00,105.08, 8,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
66,490,,12,1,107.0,108.0,104.00,105.08, 8,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NPONT0160,Pontosphaera syracusana,PRESENT,  ,1
66,490,,12,1,107.0,108.0,104.00,105.08, 8,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,1
66,490,,12,2,107.0,108.0,104.00,106.58, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,12,2,107.0,108.0,104.00,106.58, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,12,2,107.0,108.0,104.00,106.58, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,12,2,107.0,108.0,104.00,106.58, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,12,2,107.0,108.0,104.00,106.58, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,12,CC,,,104.00,107.10, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,12,CC,,,104.00,107.10, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,12,CC,,,104.00,107.10, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,12,CC,,,104.00,107.10, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,12,CC,,,104.00,107.10, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,12,CC,,,104.00,107.10, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
66,490,,12,CC,,,104.00,107.10, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NPONT0160,Pontosphaera syracusana,PRESENT,  ,1
66,490,,12,CC,,,104.00,107.10, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NSYRA0050,Syracosphaera histrica,PRESENT,  ,1
66,490,,12,CC,,,104.00,107.10, 9,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,1
66,490,,13,CC,,,113.50,113.82, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,13,CC,,,113.50,113.82, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,13,CC,,,113.50,113.82, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,13,CC,,,113.50,113.82, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,15,3,76.0,77.0,132.50,136.26, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
66,490,,15,3,76.0,77.0,132.50,136.26, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCERO0050,Ceratolithus cristatus,PRESENT,  ,1
66,490,,15,3,76.0,77.0,132.50,136.26, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,15,3,76.0,77.0,132.50,136.26, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,15,3,76.0,77.0,132.50,136.26, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,15,3,76.0,77.0,132.50,136.26, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,15,3,76.0,77.0,132.50,136.26, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,15,3,76.0,77.0,132.50,136.26, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,15,3,76.0,77.0,132.50,136.26, 9,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
66,490,,15,5,70.0,71.0,132.50,139.21, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,15,5,70.0,71.0,132.50,139.21, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,15,5,70.0,71.0,132.50,139.21, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,15,5,70.0,71.0,132.50,139.21, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,15,CC,,,132.50,140.47, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,15,CC,,,132.50,140.47, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,15,CC,,,132.50,140.47, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,15,CC,,,132.50,140.47, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,15,CC,,,132.50,140.47, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NGEPH0060,Gephyrocapsa oceanica,PRESENT,  ,1
66,490,,15,CC,,,132.50,140.47, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,15,CC,,,132.50,140.47, 7,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NSYRA0050,Syracosphaera histrica,PRESENT,  ,1
66,490,,16,1,74.0,75.0,142.00,142.75, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,16,1,74.0,75.0,142.00,142.75, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,16,2,74.0,75.0,142.00,144.25, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,16,2,74.0,75.0,142.00,144.25, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,16,3,89.0,90.0,142.00,145.89, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,16,3,89.0,90.0,142.00,145.89, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,16,CC,,,142.00,147.30, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,16,CC,,,142.00,147.30, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,16,CC,,,142.00,147.30, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NPONT0160,Pontosphaera syracusana,PRESENT,  ,1
66,490,,17,1,41.0,42.0,151.50,151.92, 2,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,17,1,41.0,42.0,151.50,151.92, 2,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,17,5,41.0,42.0,151.50,157.92, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,17,5,41.0,42.0,151.50,157.92, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,17,CC,,,151.50,158.40, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
66,490,,17,CC,,,151.50,158.40, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,17,CC,,,151.50,158.40, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,17,CC,,,151.50,158.40, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NTHOR0040,Thoracosphaera imperforata,PRESENT,  ,1
66,490,,18,2,134.0,135.0,161.00,163.85, 2,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,18,2,134.0,135.0,161.00,163.85, 2,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,18,3,20.0,21.0,161.00,164.21, 3,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,18,3,20.0,21.0,161.00,164.21, 3,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,18,3,20.0,21.0,161.00,164.21, 3,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,18,4,15.0,16.0,161.00,165.66, 2,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,18,4,15.0,16.0,161.00,165.66, 2,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,18,5,27.0,28.0,161.00,167.28,10,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
