leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RDICX0020,Dictyocoryne profunda,COMMON,  ,3
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RDICU0050,Dictyophimus crisiae,FEW,  ,3
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RDISO0020,Disolenia zanguebarica,RARE,  ,3
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,REUCH0040,Euchitonia mulleri,COMMON,  ,3
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,REUCY0020,Eucyrtidium acuminatum,RARE,  ,3
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,REUCY0030,Eucyrtidium anomalum,RARE,  ,4
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,REUCY0110,Eucyrtidium hexagonatum,RARE,  ,4
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,REUCY0120,Eucyrtidium hexastichum,RARE,  ,4
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RGIRA0010,Giraffospyris angulata,FEW,  ,4
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RGIRA0070,Giraffospyris laterispina,RARE,  ,4
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RHALM0021,Haliomma glisifra (q),FEW,  ,4
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RHELD0020,Heliodiscus asteriscus,FEW,  ,4
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RHEXL0010,Hexalonche sp.,RARE,  ,4
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RHEXP0010,Hexapyle dodecantha,FEW,  ,4
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLAMP0050,Lamprocyclas maritalis,FEW,  ,4
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLAMR0020,Lamprocyrtis haysi,RARE,  ,5
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,5
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLAMT0010,Lamprotripus butschlii,RARE,  ,5
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLARC0010,Larcospira quadrangula,FEW,  ,5
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLIRI0110,Liriospyris reticulata,FEW,  ,5
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLITR0010,Litharachnium tenthorium,RARE,  ,5
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLITO0010,Lithocampe sp.,FEW,  ,5
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLITS0070,Lithomelissa monoceras,FEW,  ,5
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLITX0010,Lithopera bacca,FEW,  ,5
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLITZ0010,Lithopilium sphaerocephalum,RARE,  ,5
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLOPP0030,Lophophaena cylindrica,RARE,  ,6
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RLOPA0021,Lophophaenoma witjazii (q),FEW,  ,6
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RNEPH0010,Nephrospyris renilla,RARE,  ,6
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,ROMMA0070,Ommatartus tetrathalamus,ABUNDANT,  ,6
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,ROTOS0030,Otosphaera polymorpha,RARE,  ,6
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RPOLY0010,Polysolenia sp.,COMMON,  ,6
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RPORO0060,Porodiscus microporus,FEW,  ,6
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RPSIL0010,Psilomelissa calvata,RARE,  ,6
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RPTER0060,Pterocanium praetextum,COMMON,  ,6
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RPTER0090,Pterocanium trilobum,COMMON,  ,6
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RRHOP0010,Rhopalastrum sp.,COMMON,  ,7
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSATU0010,Saturnalis circularis,RARE,  ,7
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSETP0030,Sethophormis sp.,RARE,  ,7
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSIPA0020,Siphocampe corbula,FEW,  ,7
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSIPO0020,Siphonosphaera polysiphonia,RARE,  ,7
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSIPO0010,Siphonosphaera sp.,RARE,  ,7
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSPIO0030,Spirocyrtis scalaris,RARE,  ,7
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,7
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSPON0050,Spongaster tetras,FEW,  ,7
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSPOO0010,Spongocore diplocylindrica,FEW,  ,7
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSPOL0010,Spongolagena sp.,RARE,  ,8
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSPOX0030,Spongotrochus multispinus,FEW,  ,8
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSTYA0090,Stylatractus universus,FEW,  ,8
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSTYO0021,Stylochlamidium venustum (q),RARE,  ,8
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSTYD0041,Stylodictya multispina (q),COMMON,  ,8
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSTYH0010,Stylosphaera sp.,RARE,  ,8
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RSTYP0010,Styptosphaera spongiacea,RARE,  ,8
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RTHEA0010,Theocalyptra sp.,FEW,  ,8
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RTHEN0030,Theoconus hertwigii,RARE,  ,8
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RTHEN0040,Theoconus junonis,FEW,  ,8
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RTHER0100,Theocorys veneris,RARE,  ,9
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RTHEY0020,Theocorythium trachelium,FEW,  ,9
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RTHOS0100,Tholospyris tripodiscus,RARE,  ,9
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RTHOS0010,Tholospyris sp.,RARE,  ,9
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RTYMP0020,Tympanidium foliosum,RARE,  ,9
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RVERT0010,Verticillata hexacantha,RARE,  ,9
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RZYGO0020,Zygocircus capulosus,RARE,  ,9
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RZYGO0021,Zygocircus capulosus (q),RARE,  ,9
27,261,,2,CC,0.0,0.0,9.50,12.60,89,"RENZ,G.W.",09/1974,27,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,778,RZYGO0041,Zygocircus pisicaudatus (q),RARE,  ,9
