leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
67,497,,35,2,9.0,10.0,320.50,322.10, 6,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1,b2e34abd9d9ad56ee617723d75e60611
67,497,,35,2,9.0,10.0,320.50,322.10, 6,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0380,Nitzschia marina,PRESENT,  ,1,5b91421287a834e2e390f8953b59dd77
67,497,,35,2,9.0,10.0,320.50,322.10, 6,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,aa82ed68846a771cca090e3c13da1c35
67,497,,35,2,9.0,10.0,320.50,322.10, 6,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1,9fb3aff7d460ef5b6083ec7536cbcab3
67,497,,36,2,47.0,42.0,330.00,331.95, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,7bb3a181998b8c219c4853a7575019bb
67,497,,36,2,47.0,42.0,330.00,331.95, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DCUSS0050,Cussia tatsunokuchiensis,PRESENT,  ,1,0986ec43f8413bbc3660c0b2933e6d64
67,497,,36,2,47.0,42.0,330.00,331.95, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,464bac06bddcbda0cfa1fb15977101de
67,497,,36,2,47.0,42.0,330.00,331.95, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1,2e51b4429fe55c7937529041eccb726a
67,497,,36,2,47.0,42.0,330.00,331.95, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0380,Nitzschia marina,PRESENT,  ,1,9009f69600f7f4fee4971be734362c11
67,497,,36,2,47.0,42.0,330.00,331.95, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1,33ee3953abc8a4cfe962cfdbcd2bb7ac
67,497,,36,2,47.0,42.0,330.00,331.95, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1,92e1f01e7bc1feeaa23620d859edefeb
67,497,,37,2,73.0,74.0,339.50,341.74, 2,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,8a8561da67701800fd75da97b674f9a2
67,497,,37,2,73.0,74.0,339.50,341.74, 2,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0380,Nitzschia marina,PRESENT,  ,1,9f2e040ce79b538d47c2f39a9319b886
67,497,,38,1,10.0,11.0,349.00,349.11, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,31f857b411911a985fe52f5766f1d325
67,497,,38,1,10.0,11.0,349.00,349.11, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DCUSS0050,Cussia tatsunokuchiensis,PRESENT,  ,1,9dcb417797c19fb1e173fd3bceccee6d
67,497,,38,1,10.0,11.0,349.00,349.11, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,6d6dd3df8ce64fa5005ea292f1944950
67,497,,38,1,10.0,11.0,349.00,349.11, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1,7924d50e1c0b137e6622a2bb2218dec8
67,497,,38,1,10.0,11.0,349.00,349.11, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0380,Nitzschia marina,PRESENT,  ,1,af215390a489661a07b592067002ab9e
67,497,,38,1,10.0,11.0,349.00,349.11, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1,d41dd60602d2c6f2de35477e198da73e
67,497,,38,1,10.0,11.0,349.00,349.11, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1,bcb9143f96427c0ba5232fac5360c8a1
67,497,,40,2,20.0,21.0,368.00,369.71, 8,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,de572577b6fa295499ab1c032000120a
67,497,,40,2,20.0,21.0,368.00,369.71, 8,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DCUSS0050,Cussia tatsunokuchiensis,PRESENT,  ,1,3719769a853333bfe8c0ae5f61da7ec3
67,497,,40,2,20.0,21.0,368.00,369.71, 8,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,a73a0719c87fe33cf8a2bcab6d1ba065
67,497,,40,2,20.0,21.0,368.00,369.71, 8,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1,b0db7130fcd3dcae669bc674789a3b0d
67,497,,40,2,20.0,21.0,368.00,369.71, 8,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0380,Nitzschia marina,PRESENT,  ,1,b755464bf18e2126156296078dc12fa2
67,497,,40,2,20.0,21.0,368.00,369.71, 8,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,ffd4497aed50d78d6e1843788cf9c8c6
67,497,,40,2,20.0,21.0,368.00,369.71, 8,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1,691ab4c77b5bd563e093b56729aa33ca
67,497,,40,2,20.0,21.0,368.00,369.71, 8,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1,95d39d108c6f8dc7dec82b3df4010df4
67,497,,41,1,20.0,21.0,377.50,377.71, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,66a233504d35975a4e1cf53fb0b443aa
67,497,,41,1,20.0,21.0,377.50,377.71, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,a0af587998679657ce57a14aac8f1e03
67,497,,41,1,20.0,21.0,377.50,377.71, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,dc20371b57aa5c5ff0ad0406d956d41b
67,497,,41,1,20.0,21.0,377.50,377.71, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DPSED0010,Pseudoeunotia doliolus,PRESENT,  ,1,fcec4492460bbef8eff396169769491e
67,497,,41,1,20.0,21.0,377.50,377.71, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DRHIZ0050,Rhizosolenia bergonii,PRESENT,  ,1,a58d931fb5aee2655476f7a196a0d99b
67,497,,41,1,20.0,21.0,377.50,377.71, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1,8e660eb2eb73c02b7cfb4beb34c63942
67,497,,41,1,20.0,21.0,377.50,377.71, 7,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1,2d5972bdd60568cf815ba95c41de2957
67,497,,42,2,20.0,21.0,387.00,388.71, 6,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1,6f80b7173b4c2d8ea72c50d8a3c7f4a4
67,497,,42,2,20.0,21.0,387.00,388.71, 6,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1,c076eee8dba81bd9823c757fceb9954f
67,497,,42,2,20.0,21.0,387.00,388.71, 6,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1,d5ec24a12da763470957907b2aed0b49
67,497,,42,2,20.0,21.0,387.00,388.71, 6,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0380,Nitzschia marina,PRESENT,  ,1,59ef4975190869f069836df54c996c56
67,497,,42,2,20.0,21.0,387.00,388.71, 6,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1,23e3d22bb812eec98936cc0188bcdaec
67,497,,42,2,20.0,21.0,387.00,388.71, 6,HARPER,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,454,DTHAA0280,Thalassiosira oestrupii,PRESENT,  ,1,d456dbfc44f1e93f988216f320cd5d8f
