leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,594,,31,CC,0.0,0.0,284.30,292.59, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,31,CC,0.0,0.0,284.30,292.59, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
90,594,,31,CC,0.0,0.0,284.30,292.59, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,1
90,594,,31,CC,0.0,0.0,284.30,292.59, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FORBU0040,Orbulina universa,PRESENT,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0441,Globorotalia pseudomargaritae,PRESENT,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0265,Globorotalia ichinosekiensis (q),PRESENT,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0441,Globorotalia pseudomargaritae,PRESENT,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0108,Neogloboquadrina nympha,PRESENT,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0441,Globorotalia pseudomargaritae,PRESENT,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
90,594,,36,CC,0.0,0.0,331.30,337.94, 4,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0389,Globorotalia miotumida (q),PRESENT,  ,1
90,594,,36,CC,0.0,0.0,331.30,337.94, 4,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0505,Globorotalia sp.,PRESENT,  ,1
90,594,,36,CC,0.0,0.0,331.30,337.94, 4,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,36,CC,0.0,0.0,331.30,337.94, 4,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0373,Globorotalia panda (q),PRESENT,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0505,Globorotalia sp.,PRESENT,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,1
90,594,,37,CC,0.0,0.0,340.90,342.67,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FORBU0030,Orbulina suturalis,PRESENT,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0441,Globorotalia pseudomargaritae,PRESENT,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0505,Globorotalia sp.,PRESENT,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,38,CC,0.0,0.0,350.50,353.99, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
90,594,,39,2,90.0,91.0,360.10,362.51, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
90,594,,39,2,90.0,91.0,360.10,362.51, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,594,,39,2,90.0,91.0,360.10,362.51, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,39,2,90.0,91.0,360.10,362.51, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,39,2,90.0,91.0,360.10,362.51, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,39,2,90.0,91.0,360.10,362.51, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
90,594,,39,2,90.0,91.0,360.10,362.51, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0108,Neogloboquadrina nympha,PRESENT,  ,1
90,594,,39,2,90.0,91.0,360.10,362.51, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FORBU0040,Orbulina universa,PRESENT,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0441,Globorotalia pseudomargaritae,PRESENT,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0108,Neogloboquadrina nympha,PRESENT,  ,1
90,594,,39,CC,0.0,0.0,360.10,363.20,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FORBU0040,Orbulina universa,PRESENT,  ,2
90,594,,40,CC,0.0,0.0,369.70,375.54,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0261,Globorotalia ichinosekiensis,PRESENT,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0373,Globorotalia panda (q),PRESENT,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0419,Globorotalia praemenardi,PRESENT,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0108,Neogloboquadrina nympha,PRESENT,  ,1
90,594,,40,CC,0.0,0.0,369.70,375.54,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FORBU0040,Orbulina universa,PRESENT,  ,1
90,594,,41,CC,0.0,0.0,380.30,386.79, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
90,594,,41,CC,0.0,0.0,380.30,386.79, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
90,594,,41,CC,0.0,0.0,380.30,386.79, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,41,CC,0.0,0.0,380.30,386.79, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,41,CC,0.0,0.0,380.30,386.79, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FORBU0040,Orbulina universa,PRESENT,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,42,CC,0.0,0.0,389.90,395.42, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0471,Globigerina nepenthes (q),PRESENT,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,43,CC,0.0,0.0,399.50,401.31, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0031,Neogloboquadrina continuosa (q),PRESENT,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0100,Globorotalia conica,PRESENT,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
90,594,,44,CC,0.0,0.0,409.10,411.00, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0108,Neogloboquadrina nympha,PRESENT,  ,1
90,594,,45,CC,0.0,0.0,418.70,421.05, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,594,,45,CC,0.0,0.0,418.70,421.05, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
90,594,,45,CC,0.0,0.0,418.70,421.05, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,45,CC,0.0,0.0,418.70,421.05, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,45,CC,0.0,0.0,418.70,421.05, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FPRAO0003,Praeorbulina circularis,PRESENT,  ,1
90,594,,46,2,90.0,91.0,428.30,430.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
90,594,,46,2,90.0,91.0,428.30,430.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,594,,46,2,90.0,91.0,428.30,430.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
90,594,,46,2,90.0,91.0,428.30,430.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,46,2,90.0,91.0,428.30,430.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,46,2,90.0,91.0,428.30,430.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,46,2,90.0,91.0,428.30,430.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0320,Globigerinita uvula,PRESENT,  ,1
90,594,,46,2,90.0,91.0,428.30,430.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
90,594,,46,2,90.0,91.0,428.30,430.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FNEOG0108,Neogloboquadrina nympha,PRESENT,  ,1
90,594,,46,2,90.0,91.0,428.30,430.71,10,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FORBU0030,Orbulina suturalis,PRESENT,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FORBU0030,Orbulina suturalis,PRESENT,  ,1
90,594,,46,CC,0.0,0.0,428.30,431.20, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FPRAO0003,Praeorbulina circularis,PRESENT,  ,1
