leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
11,102,,17,CC,0.0,0.0,618.00,619.60,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
11,102,,18,1,34.0,36.0,634.00,634.35, 8,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
11,102,,18,1,34.0,36.0,634.00,634.35, 8,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
11,102,,18,1,34.0,36.0,634.00,634.35, 8,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
11,102,,18,1,34.0,36.0,634.00,634.35, 8,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0525,Discoaster variabilis,PRESENT,  ,1
11,102,,18,1,34.0,36.0,634.00,634.35, 8,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
11,102,,18,1,34.0,36.0,634.00,634.35, 8,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
11,102,,18,1,34.0,36.0,634.00,634.35, 8,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,1
11,102,,18,1,34.0,36.0,634.00,634.35, 8,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0080,Discoaster brouweri,PRESENT,  ,1
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0100,Discoaster challengerii,PRESENT,  ,1
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0225,Discoaster kugleri,PRESENT,  ,1
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0525,Discoaster variabilis,PRESENT,  ,1
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2
11,102,,18,CC,0.0,0.0,634.00,640.10,13,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
11,102,,19,1,20.0,21.0,659.00,659.21,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
11,102,,19,1,20.0,21.0,659.00,659.21,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
11,102,,19,1,20.0,21.0,659.00,659.21,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
11,102,,19,1,20.0,21.0,659.00,659.21,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0100,Discoaster challengerii,PRESENT,  ,1
11,102,,19,1,20.0,21.0,659.00,659.21,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0225,Discoaster kugleri,PRESENT,  ,1
11,102,,19,1,20.0,21.0,659.00,659.21,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
11,102,,19,1,20.0,21.0,659.00,659.21,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0525,Discoaster variabilis,PRESENT,  ,1
11,102,,19,1,20.0,21.0,659.00,659.21,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
11,102,,19,1,20.0,21.0,659.00,659.21,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
11,102,,19,1,20.0,21.0,659.00,659.21,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,1
11,102,,19,1,20.0,21.0,659.00,659.21,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2
11,102,,19,1,20.0,21.0,659.00,659.21,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
11,102,,19,CC,0.0,0.0,659.00,660.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NCERO0100,Ceratolithus tricorniculatus,PRESENT,  ,1
11,102,,19,CC,0.0,0.0,659.00,660.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
11,102,,19,CC,0.0,0.0,659.00,660.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
11,102,,19,CC,0.0,0.0,659.00,660.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0100,Discoaster challengerii,PRESENT,  ,1
11,102,,19,CC,0.0,0.0,659.00,660.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0165,Discoaster exilis,PRESENT,  ,1
11,102,,19,CC,0.0,0.0,659.00,660.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0225,Discoaster kugleri,PRESENT,  ,1
11,102,,19,CC,0.0,0.0,659.00,660.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
11,102,,19,CC,0.0,0.0,659.00,660.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NDISC0525,Discoaster variabilis,PRESENT,  ,1
11,102,,19,CC,0.0,0.0,659.00,660.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
11,102,,19,CC,0.0,0.0,659.00,660.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
11,102,,19,CC,0.0,0.0,659.00,660.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2
11,102,,19,CC,0.0,0.0,659.00,660.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,467,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
