leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2,0bd9f0a00e5ccf22cc745f403bb94e5c
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,df28e9fbdf6d5d3acc1032d1608621ae
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,2,c7f6c63131deab624c3345422ecda8b6
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,RARE,  ,2,604c8ee18d1b7d3422474f7c47192cef
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,61002158de2e17e7213f47a53c43834f
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2,130efa8854727b7b5ce116e58ce654b6
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,0bbd659bb3fd826ba58c99ef4afa5541
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2,40004dd6ab5de490318d1b3336809b93
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,36b73a475061dd597c92eba90b01a79b
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,3,874616bde0fa6e79b3cd1451ea512693
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,337f469b8abc0aefcf0c7a8bbdf0f9c8
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,e1bc0980438cb66f9176b04291b61d0c
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,6c785a8fe1b710440e513ba588db7e63
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0070,Scyphosphaera conica,RARE,  ,3,d6929a050eda03b0e1851f45181a5169
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0080,Scyphosphaera cylindrica,RARE,  ,3,46cbc258bc3250d4b6bdba4246df5710
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3,36c89f6d218a8c49d677e04d08bb7a6f
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,b0ee47d6e54a8c5f30df8a95cf385118
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,8a5143e82756caf3bfa7791edb66bd6f
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,b76fee3e7afe2e4badbe7fa0752acfa4
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,4,f16371a58f1fd4bc99e88e29cbb8765d
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,4,d0caeba216c71d200882d83f27b0a1f6
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,4,ae6295f2c9b42ea8265e96614c0483cd
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,4,b21e5755419b6d43c8c196f36ddf3dff
90,587,,5,CC,0.0,0.0,31.90,41.35,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4,89117f4976326eec41895d027f0a0de6
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,6a75497a63267f6e7d60a7413bee4743
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,acf33c328fa9d6bfc394f74f186ac334
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,5fdeebeb48d75b6b3cd3af5d7f865280
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,4b528f22c0f61d063517fd2ddcf77da7
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,79834797e94e18fe1012deef38f0e59c
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1,e5df9e00fce6e563e319469ab2064ad6
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,6260b951f08ac4690e84f94df4d9431a
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,COMMON,  ,1,ac26733a78a144b0273e5dd6c46e0362
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0470,Discoaster tamalis,RARE,  ,1,f26009823eec2fbbcfc6d11584f9b700
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,1,3a92ca1ed3bc4ecd9e828401073dc10d
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,ad854dcc6af0c86c226529a55096c99c
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2,956614194c8ad21856459397feae2e85
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,48b1c5b42e798f37afc5470853eafa82
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,2,ab8d62895b026d14e9a0943af2d13355
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,RARE,  ,2,c5b5e9c787849ac3ce1beb0842795b8d
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,1832424a05ce46b971c8f577ab256d48
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,6c0dc5e7ba000bc3cb889dfc8130267b
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,21f355a5197288f6e32195350ab03e70
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2,96e585068a64de8367b05d6a267bbc2e
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,c3a091869693bed19f087a04f6ff75af
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,3,2ef56e73471584fd2ee6f6084dcfd315
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,cc5ae9ee37554c9e6aca6dd9eb9016cd
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,2ae7461c5f6c2f09349dd71a6d2fcc9a
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,fc4485dee5fa099cd71186c797ec28b5
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0070,Scyphosphaera conica,RARE,  ,3,36b0a8d4d3178c1c93dd8bb0b6573c2d
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0080,Scyphosphaera cylindrica,RARE,  ,3,56ca13adc264d268d9e47adabafac520
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3,042d40bf5d9917db2ab66c73976b01c4
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,89ebf1e30cec52880c30d00a0a167a44
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,72f7074179c572dcc3d0c7a57bf78a59
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,865e1d512e824ef682bff91c493bfe33
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,4,fac3e456bc2be06b3ab95b0f12d31632
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,4,582b8459845e0e0375329209cfd2aca9
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,4,4d3388003ee1606d492c9bcec2aa9084
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,4,f0390fa740631a6877df2412d9478056
90,587,,6,1,2.0,3.0,41.50,41.53,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4,bbf34fc4d497a8fe4e1b32fb719cfbcb
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,a899e257b267ab8d6a7f4fc4de9503fc
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,093e3aa7240e15d6fd4227d80f56a186
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,0908674a00b38be69218a4f5a2c2e427
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,76d30a194a32a58c8cce4b6769c454d8
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,9f864c446c159a24afe9b5b480213290
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1,4a7757d6151b784283ae605d0c06a3d9
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,47c3660b4a45e80e9d1f7dc2c923b71d
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,COMMON,  ,1,3b85004cf9a3a58bba8322151f56f602
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0470,Discoaster tamalis,RARE,  ,1,29b344166635d229b7eae0f0b3eb5488
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,1,1cecd6aa5a450f239217b5d9bdd3cdac
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,aa81d3100750cb6c881fcf6e8016a1a5
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2,47a33715565c958a5961e76f588e2212
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,7cc1fd6e45ce33d0fb21842d434a2f57
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,2,8e1582b8afecff4c46443f818a7d2f79
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,RARE,  ,2,2b464fbe5ddfb48972ad78969f4079bf
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,2f432967fb746e29e4fb36c2b5942c68
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,ad898a6e4e20951e5513e9d8e50ae5b4
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0130,Helicosphaera sellii,RARE,  ,2,c19f51caeb2d3176471d11aab9ea8ee5
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NOOLI0020,Oolithotus fragilis,RARE,  ,2,07acb95bf85b840135ae748aa4799d87
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,e786eb47ab537b16e817edf72796522c
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,3,d279d5d84eae06b94bee3b831b21f7e0
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,d58c2daa10b8932ac884e3228dfb9792
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,b6a4353092283c69809461cf29085605
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,85c065e347aecc37054ab552aaacf7e6
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0070,Scyphosphaera conica,RARE,  ,3,679f30e8d3d26875132584fb3cf97183
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0080,Scyphosphaera cylindrica,RARE,  ,3,2bab6a2dab31bc4b1d8e661c4c538926
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3,a19999357d1806d39e49df1c9e340b7c
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,28f76482f76de586a16d984172e4b7fa
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0180,Scyphosphaera recurvata,RARE,  ,3,eaf5354cbb12cd464b144a7c7a5dc24a
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,39916fc4cdd8ffa0e996f3d116d3c2d4
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,4,95303ceff1d502b8213fc40ee4e38f4c
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSYRA0070,Syracosphaera pulchra,RARE,  ,4,082db6e01f65dc74aa7c3fdf5bd047a4
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,4,26afad6d5125686e9156286e9c590d90
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,4,857ad114ce3fba080b865de9e5d4696a
90,587,,6,2,4.0,5.0,41.50,43.05,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4,78916a493cc6cc1d86dca15249e6cf6a
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,1441f89603da99d4833daadb26b0b88a
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,f7c9305580a918573121dea902dc3e1e
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,766574f67b85fae514b6bfa52f5af1ce
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,eb332f4278a2d5efa80958c97da6898b
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,1e0b28a3984cc3569812d731a01727e8
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1,974a3be8edf8d3ea1d39ac09537db95b
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,dd4ff9f9b4bd3c5873c88bc72e32b259
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,COMMON,  ,1,a47e9cdec5da2d5bf60b15bec70543c9
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0470,Discoaster tamalis,RARE,  ,1,7e97b058803346bcca2892d1d843885c
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,1,447550c5fcc39d911133abe1c4343a2f
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,253f4e513b346b4a440e715210124322
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2,fe793a4b8e78e8a5fd5f49971072caff
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,d6f6296d133074133f5c547fca54f25a
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0010,Emiliania annula,RARE,  ,2,14e5a46a4f7521442cf3e2b984e4421c
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NEMIL0030,Emiliania ovata,COMMON,  ,2,b0ab7242f185c5901084e8215eb0d02a
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,8f0a36c327bfbb83d82fd588bcc803ea
90,587,,6,3,4.0,5.0,41.50,44.55,35,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,24101d9bc1625e93a022165223cbc0dc
