leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,494,A,7,1,40.0,42.0,94.50,94.91,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
67,494,A,7,1,40.0,42.0,94.50,94.91,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,3
67,494,A,7,1,40.0,42.0,94.50,94.91,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,3
67,494,A,7,1,40.0,42.0,94.50,94.91,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,3
67,494,A,7,1,40.0,42.0,94.50,94.91,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0050,Thalassiosira convexa,RARE,  ,3
67,494,A,7,1,40.0,42.0,94.50,94.91,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,RARE,  ,3
67,494,A,7,1,40.0,42.0,94.50,94.91,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,3
67,494,A,7,1,40.0,42.0,94.50,94.91,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,ABUNDANT,  ,3
67,494,A,7,1,40.0,42.0,94.50,94.91,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
67,494,A,7,1,40.0,42.0,94.50,94.91,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
67,494,A,7,1,40.0,42.0,94.50,94.91,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0080,Actinocyclus ehrenbergii tenella,RARE,  ,1
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DASTR0020,Asteromphalus arachne,RARE,  ,1
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOCC0260,Cocconeis scutellum,RARE,  ,1
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,2
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,2
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNAVI0080,Navicula hennedyi,RARE,  ,2
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,2
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,2
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,2
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,3
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DROPE0020,Roperia tesselata,RARE,  ,3
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DSTEP0030,Stephanodiscus sp.,RARE,  ,3
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,3
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,3
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,3
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,COMMON,  ,3
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,3
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,ABUNDANT,  ,3
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0310,Thalassiosira plicata,RARE,  ,4
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0380,Thalassiosira symbolophora,COMMON,  ,4
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4
67,494,A,7,3,40.0,42.0,94.50,97.91,34,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,4
67,494,A,8,1,40.0,42.0,104.50,104.91, 7,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DAULC0020,Aulacosira granulata,RARE,  ,1
67,494,A,8,1,40.0,42.0,104.50,104.91, 7,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,8,1,40.0,42.0,104.50,104.91, 7,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAG0010,Plagiogramma staurophorum,RARE,  ,1
67,494,A,8,1,40.0,42.0,104.50,104.91, 7,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DROPE0020,Roperia tesselata,RARE,  ,1
67,494,A,8,1,40.0,42.0,104.50,104.91, 7,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DSTEP0030,Stephanodiscus sp.,ABUNDANT,  ,1
67,494,A,8,1,40.0,42.0,104.50,104.91, 7,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
67,494,A,8,1,40.0,42.0,104.50,104.91, 7,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0310,Thalassiosira plicata,RARE,  ,1
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0055,Diploneis crabro,RARE,  ,1
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DGOMP0010,Gomphonema sp.,RARE,  ,1
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,1
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,1
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DSURI0012,Surirella fastuosa,RARE,  ,1
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,RARE,  ,2
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,2
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0310,Thalassiosira plicata,COMMON,  ,2
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
67,494,A,8,2,40.0,42.0,104.50,106.41,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,2
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0080,Actinoptychus splendens,RARE,  ,1
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0120,Diploneis lineata,RARE,  ,1
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,1
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,1
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DSTEP0030,Stephanodiscus sp.,RARE,  ,2
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,2
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,2
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
67,494,A,9,1,32.0,33.0,113.50,113.83,20,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,2
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOCC0260,Cocconeis scutellum,RARE,  ,1
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,1
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0055,Diploneis crabro,RARE,  ,1
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0120,Diploneis lineata,RARE,  ,1
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0189,Diploneis vetula,RARE,  ,1
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,2
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,2
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DROPE0020,Roperia tesselata,RARE,  ,2
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DSURI0012,Surirella fastuosa,RARE,  ,2
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,RARE,  ,2
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,2
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,2
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
67,494,A,9,2,32.0,33.0,113.50,115.33,23,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,1
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,1
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DSURI0012,Surirella fastuosa,RARE,  ,2
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,2
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,2
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0310,Thalassiosira plicata,RARE,  ,2
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
67,494,A,9,3,81.0,83.0,113.50,117.32,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,2
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DASTR0100,Asteromphalus hiltonianus,RARE,  ,1
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,1
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHYAL0020,Hyalodiscus scoticus,RARE,  ,1
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,1
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,1
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,2
