leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
74,528,,4,CC,0.0,0.0,141.00,150.52, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,592a7a02efecc50c0365b24a48efb8d7
74,528,,4,CC,0.0,0.0,141.00,150.52, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,f50561714ce1aca787366db42a64d4bf
74,528,,4,CC,0.0,0.0,141.00,150.52, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,fe495e545b144f871faf60cd28bf6113
74,528,,4,CC,0.0,0.0,141.00,150.52, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,584,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,3a0e23c307e18c27d3ae8276d06b2a6c
74,528,,4,CC,0.0,0.0,141.00,150.52, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,6692eff12a3319d69659fa7d2df56d99
74,528,,5,1,35.0,36.0,150.50,150.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,b6f8d302b035c4286afc905befd9e392
74,528,,5,1,35.0,36.0,150.50,150.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,61ac248175f6083f261ccf280875dbcb
74,528,,5,1,35.0,36.0,150.50,150.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,ef16703b0f3252be03c872fa64f6d2bd
74,528,,5,1,35.0,36.0,150.50,150.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,f8986c66987c10e2e3fd2caa1dfb9d8f
74,528,,5,1,35.0,36.0,150.50,150.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,ABUNDANT,  ,1,dce3d67f5865b53c65a1f6a7862ee542
74,528,,5,1,35.0,36.0,150.50,150.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,1fd6e6e219a8e0b43598d322e71ab6dd
74,528,,5,2,35.0,36.0,150.50,152.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,2586b3e089b3112e28b5bc80c9484090
74,528,,5,2,35.0,36.0,150.50,152.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,832ada29dc85c287f8054f3c00215f3a
74,528,,5,2,35.0,36.0,150.50,152.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,f557dbbf62e4e91fb3e1e055215fb159
74,528,,5,2,35.0,36.0,150.50,152.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,9c6877b36cc17b600940752945497ef9
74,528,,5,2,35.0,36.0,150.50,152.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,ABUNDANT,  ,1,3eeb49cef1a4e8a37518c973aa34b658
74,528,,5,2,35.0,36.0,150.50,152.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,20678002987ed6ccf81b6c0b11e4121e
74,528,,5,3,35.0,36.0,150.50,153.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,1f8dcde002caf7b27f3ad635fea1297a
74,528,,5,3,35.0,36.0,150.50,153.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,382460bcaf1e48d8beee50296d67b0a8
74,528,,5,3,35.0,36.0,150.50,153.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,b0ef7f20d1178aff65b4dc5bd9ac3941
74,528,,5,3,35.0,36.0,150.50,153.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,9218db5966dd1d00b18265e577c35a77
74,528,,5,3,35.0,36.0,150.50,153.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,ABUNDANT,  ,1,3b80f99211f0605d2cb53653d9828cb3
74,528,,5,3,35.0,36.0,150.50,153.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,991d2ac8209c607183b72398faefd4d6
74,528,,5,4,35.0,36.0,150.50,155.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,f8f7082cb888108911d694580c071f69
74,528,,5,4,35.0,36.0,150.50,155.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,983251cada36c7b5e578372ea3e36015
74,528,,5,4,35.0,36.0,150.50,155.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,17f721cd170c4139d8070e89662a67c4
74,528,,5,4,35.0,36.0,150.50,155.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,d8ee38ab1168fa005e2430070b449adf
74,528,,5,4,35.0,36.0,150.50,155.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,ABUNDANT,  ,1,8b678852b8b1e31c4605f7455dbb8355
74,528,,5,4,35.0,36.0,150.50,155.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,87744939d65bf744675890ceefcbcec5
74,528,,5,5,35.0,36.0,150.50,156.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,98c2df39d541bf788b3750c16f13a0b7
74,528,,5,5,35.0,36.0,150.50,156.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,551445fd39c4833c4855dee839d6075c
74,528,,5,5,35.0,36.0,150.50,156.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,fa09027b8cf28fe9024960c90beef640
74,528,,5,5,35.0,36.0,150.50,156.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,7f01de133ed537fbc62d7b42b38dc231
74,528,,5,5,35.0,36.0,150.50,156.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,ABUNDANT,  ,1,9902525406addcbe896b472f9d59cc89
74,528,,5,5,35.0,36.0,150.50,156.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,62c7e62d178bd7ec47f4ed0f5fa48407
74,528,,5,6,35.0,36.0,150.50,158.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,60c14d0a14b502776e67d48a112674ed
74,528,,5,6,35.0,36.0,150.50,158.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,862e9eb72e95b240d3192a1a2acc3767
74,528,,5,6,35.0,36.0,150.50,158.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,767fd1a3328daf2aefa66c66ec78e6fe
74,528,,5,6,35.0,36.0,150.50,158.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,eb65720130eb4bae2115761d50a39550
74,528,,5,6,35.0,36.0,150.50,158.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,c2a0e97536a130988e777a20fc5cecc5
74,528,,5,6,35.0,36.0,150.50,158.36, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,2fd4af9b875a5a0fddadb9663abc63cf
74,528,,5,7,35.0,36.0,150.50,159.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1,36357b7cbb821b3943228cb21071a4cc
74,528,,5,7,35.0,36.0,150.50,159.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,454c151db06c30fb58fb8da3b98b8adf
74,528,,5,7,35.0,36.0,150.50,159.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,dc8587acf2ea39425210f8ff763d1fc5
74,528,,5,7,35.0,36.0,150.50,159.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,10385ca2703965e4a29ff6850206a3f0
74,528,,5,7,35.0,36.0,150.50,159.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,ABUNDANT,  ,1,87df7c15aa5f379266d29d60b10e30a7
74,528,,5,7,35.0,36.0,150.50,159.86, 6,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,2ba3079f137a245fd3af29c7133036e6
74,528,,5,CC,0.0,0.0,150.50,160.20, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1,5ddbf74bbe82304a297d050815348c8e
74,528,,5,CC,0.0,0.0,150.50,160.20, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,df42fb11ee9a3c23b79052986cb69815
74,528,,5,CC,0.0,0.0,150.50,160.20, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,36696ff89a58d8e76108d803c6a1a2e1
74,528,,5,CC,0.0,0.0,150.50,160.20, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,70c6891f10070509304d67580c584542
74,528,,5,CC,0.0,0.0,150.50,160.20, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,2dba3d4147a4369a66429dbcef207bf4
74,528,,5,CC,0.0,0.0,150.50,160.20, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,5281f50fbdf5d4548046a2a519504732
74,528,,5,CC,0.0,0.0,150.50,160.20, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,0e3296ddc4f12e311d137298d21aa6ce
74,528,,6,1,40.0,41.0,160.00,160.41, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1,26e54bf94edbaaf3e19bbbc759c7d74f
74,528,,6,1,40.0,41.0,160.00,160.41, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,940b82a95a0e952e28b47ee9ddd2943b
74,528,,6,1,40.0,41.0,160.00,160.41, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,792d826687c79ce89481b4ff98d10707
74,528,,6,1,40.0,41.0,160.00,160.41, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,ab16af8931fd8b5ecc761b4cb72d4853
74,528,,6,1,40.0,41.0,160.00,160.41, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0030,Dictyococcites bisectus,FEW,  ,1,d8a05bca6464f84ba0fd7f11048f5f1a
74,528,,6,1,40.0,41.0,160.00,160.41, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,a6d707083273c061a1db71640ff939a2
74,528,,6,1,40.0,41.0,160.00,160.41, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,34e971774ae4ce114c5d1c86e7a3b186
74,528,,6,2,40.0,41.0,160.00,161.91, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a46830c8bc8a7e138f3ff930bf2578fb
74,528,,6,2,40.0,41.0,160.00,161.91, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,06b831462f4c2714388e48fdc007656e
74,528,,6,2,40.0,41.0,160.00,161.91, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,eecdac67813974fe70661691eb6e61f2
74,528,,6,2,40.0,41.0,160.00,161.91, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0030,Dictyococcites bisectus,RARE,  ,1,f6aecf7bc1f1c61b4cde9b57c4fc44b2
74,528,,6,2,40.0,41.0,160.00,161.91, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,2d852f608db0d8dc72cf278e40910cdc
74,528,,6,2,40.0,41.0,160.00,161.91, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,5925ed34e5dbcff736244f50fc2d99ca
74,528,,6,2,40.0,41.0,160.00,161.91, 7,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,facd47890ae9024ed1fbfdcfe739ae3c
74,528,,6,3,40.0,41.0,160.00,163.41, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c42c0a9c5b3ed5bc927f2374c588ffc5
74,528,,6,3,40.0,41.0,160.00,163.41, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,FEW,  ,1,862a465842b55985e3f036c5c49d3971
74,528,,6,3,40.0,41.0,160.00,163.41, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,24fbe1330dabb35b550f3aca57bfc7cc
74,528,,6,3,40.0,41.0,160.00,163.41, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0030,Dictyococcites bisectus,RARE,  ,1,6d3364f9e92f595fd8a5b529ccf791b4
74,528,,6,3,40.0,41.0,160.00,163.41, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,e058ac05a213ca8cbca71c2268396717
74,528,,6,3,40.0,41.0,160.00,163.41, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,ABUNDANT,  ,1,374f5b51203c481844c3d6e1288d870f
74,528,,6,3,40.0,41.0,160.00,163.41, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,4ef0fe40f74a6753ad1d1ed8e95be62d
74,528,,6,3,40.0,41.0,160.00,163.41, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,43aa136441cc64ccdfb03d092a2a52b5
74,528,,6,4,40.0,41.0,160.00,164.91,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCALD0011,Calcidiscus leptoporus (q),PRESENT,  ,1,87339d01947cefdaba19f6df72338e24
74,528,,6,4,40.0,41.0,160.00,164.91,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b90653300cae94ff8da904e9f0b61cfd
74,528,,6,4,40.0,41.0,160.00,164.91,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,FEW,  ,1,5ae2f4b8d30c0857587ea0b2bd2a72bf
74,528,,6,4,40.0,41.0,160.00,164.91,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,f0ae4d1ee9abc719f69343b80014f5da
74,528,,6,4,40.0,41.0,160.00,164.91,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0030,Dictyococcites bisectus,RARE,  ,1,f9d003e8a97cfa8c7c58bc57bb6f52cd
74,528,,6,4,40.0,41.0,160.00,164.91,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,6d22871d5231a5c7b1022ef824a5ac10
74,528,,6,4,40.0,41.0,160.00,164.91,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,bbe241ddc0e69db5626db6619cea98f8
74,528,,6,4,40.0,41.0,160.00,164.91,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0080,Sphenolithus delphix,FEW,  ,1,f2fa224fbeae9d48a3ab09380a76bc4f
74,528,,6,4,40.0,41.0,160.00,164.91,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,64425c25cf14dcf3ac82cd41f14466f2
74,528,,6,4,40.0,41.0,160.00,164.91,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,81d22ad3c86cac91d89b64f830fd506d
74,528,,6,5,40.0,41.0,160.00,166.41, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,2d991b4af8e9f5bf12f2c0089fe623e6
74,528,,6,5,40.0,41.0,160.00,166.41, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,FEW,  ,1,ebd0fa138f26249fbaab17e29b808d05
74,528,,6,5,40.0,41.0,160.00,166.41, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,db7458e4ac4428df4525bf8cf4137297
74,528,,6,5,40.0,41.0,160.00,166.41, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0030,Dictyococcites bisectus,FEW,  ,1,cc95903a868a81f8734c08e2df80fad7
74,528,,6,5,40.0,41.0,160.00,166.41, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,409891f7e87df743a9800696084a480b
74,528,,6,5,40.0,41.0,160.00,166.41, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,9bb730acc13ae82d463313565348933a
74,528,,6,5,40.0,41.0,160.00,166.41, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0080,Sphenolithus delphix,RARE,  ,1,f806d2649445e607e31bda4501500837
74,528,,6,5,40.0,41.0,160.00,166.41, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,929fc02cf21e13d2c6efc38cc63d977c
74,528,,6,5,40.0,41.0,160.00,166.41, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1,42d277d0832c5e48ca18e5e67e24c493
74,528,,6,6,40.0,41.0,160.00,167.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,42549aa3df6784e4461856de78c5b75d
74,528,,6,6,40.0,41.0,160.00,167.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,40390c30875449eb09e54ec347e01694
74,528,,6,6,40.0,41.0,160.00,167.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,f632abe79a8d3e897e92474e0d6b6292
74,528,,6,6,40.0,41.0,160.00,167.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0030,Dictyococcites bisectus,FEW,  ,1,505cec0483da50e5144b79a289180c89
74,528,,6,6,40.0,41.0,160.00,167.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,d2682568cdce4f2eceed7000ffbe0ed8
74,528,,6,6,40.0,41.0,160.00,167.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,b28cd995986562a05521ef32df3cb9c2
74,528,,6,6,40.0,41.0,160.00,167.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0080,Sphenolithus delphix,RARE,  ,1,a88dd828fc0249a86ffb128c0bbd8368
74,528,,6,6,40.0,41.0,160.00,167.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,2cf2e46131f7e7e827116a6ea7c47049
74,528,,6,6,40.0,41.0,160.00,167.91, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,10ebf0466d0eaed457e24b8ee24486f8
