leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,580,,6,CC,26.,28.,41.30,50.06,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOY0050,Spongopyle osculosa,FEW,  ,2
86,580,,6,CC,26.,28.,41.30,50.06,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOZ0040,Spongurus pylomaticus,RARE,  ,2
86,580,,6,CC,26.,28.,41.30,50.06,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSTYR0010,Stylotracta universa,RARE,  ,3
86,580,,6,CC,26.,28.,41.30,50.06,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RTHEY0030,Theocorythium trachelium dianae,RARE,  ,3
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RACTI0090,Actinomma medianum,RARE,  ,1
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RCYCL0010,Cycladophora davisiana,COMMON,  ,1
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RDIDY0060,Didymocyrtis tetrathalamus,RARE,  ,1
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,REUCY0050,Eucyrtidium calvertense,TRACE,  ,1
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,REUCY0140,Eucyrtidium matuyamai,FEW,  ,1
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,1
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,2
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RLYCO0100,Lychnocanoma grande,RARE,  ,2
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RPTEC0045,Pterocorys zancleus,TRACE,  ,2
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSATU0010,Saturnalis circularis,RARE,  ,2
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPHA0010,Sphaeropyle langii,RARE,  ,2
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPOX0070,Spongotrochus venustum,COMMON,  ,2
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPOY0050,Spongopyle osculosa,FEW,  ,2
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSPOZ0040,Spongurus pylomaticus,RARE,  ,2
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RSTYR0010,Stylotracta universa,RARE,  ,2
86,580,,7,6,5.,7.,50.80,58.36,20,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,405,RTHEY0040,Theocorythium trachelium trachelium,RARE,  ,2
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RACTI0090,Actinomma medianum,RARE,  ,1
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCORU0040,Cornutella profunda,TRACE,  ,1
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCYCL0010,Cycladophora davisiana,FEW,  ,1
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0060,Didymocyrtis tetrathalamus,RARE,  ,1
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDRUP0020,Druppatractus acquilonus,RARE,  ,1
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0050,Eucyrtidium calvertense,TRACE,  ,1
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RHELD0020,Heliodiscus asteriscus,RARE,  ,2
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLYCO0100,Lychnocanoma grande,TRACE,  ,2
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSATU0010,Saturnalis circularis,RARE,  ,2
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPHA0010,Sphaeropyle langii,RARE,  ,2
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPHA0020,Sphaeropyle robusta,TRACE,  ,2
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOX0070,Spongotrochus venustum,COMMON,  ,2
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOY0050,Spongopyle osculosa,FEW,  ,2
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOZ0040,Spongurus pylomaticus,RARE,  ,2
86,580,,8,CC,,,60.30,69.16,19,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSTYR0010,Stylotracta universa,RARE,  ,2
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RACTI0090,Actinomma medianum,RARE,  ,1
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RBOTS0015,Botryostrobus aquilonaris,TRACE,  ,1
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCARO0010,Carpocanistrum sp.,RARE,  ,1
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCORU0040,Cornutella profunda,RARE,  ,1
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCYCL0010,Cycladophora davisiana,FEW,  ,1
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0060,Didymocyrtis tetrathalamus,TRACE,  ,1
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDRUP0020,Druppatractus acquilonus,RARE,  ,1
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCH0010,Euchitonia sp.,RARE,  ,1
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0020,Eucyrtidium acuminatum,RARE,  ,2
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0140,Eucyrtidium matuyamai,TRACE,  ,2
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RHELD0020,Heliodiscus asteriscus,TRACE,  ,2
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,2
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,2
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0040,Lamprocyrtis neoheteroporos,TRACE,  ,2
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLYCO0100,Lychnocanoma grande,RARE,  ,2
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RPTEC0045,Pterocorys zancleus,RARE,  ,2
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSATU0010,Saturnalis circularis,RARE,  ,2
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPHA0010,Sphaeropyle langii,TRACE,  ,3
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPHA0020,Sphaeropyle robusta,RARE,  ,3
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOX0070,Spongotrochus venustum,COMMON,  ,3
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOY0050,Spongopyle osculosa,RARE,  ,3
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOZ0040,Spongurus pylomaticus,TRACE,  ,3
86,580,,9,CC,,,69.80,77.08,26,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSTYR0010,Stylotracta universa,FEW,  ,3
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RACTI0090,Actinomma medianum,RARE,  ,1
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCORU0040,Cornutella profunda,RARE,  ,1
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCYCL0010,Cycladophora davisiana,FEW,  ,1
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0060,Didymocyrtis tetrathalamus,RARE,  ,1
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDRUP0020,Druppatractus acquilonus,RARE,  ,1
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0050,Eucyrtidium calvertense,TRACE,  ,1
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0140,Eucyrtidium matuyamai,TRACE,  ,2
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RHELD0020,Heliodiscus asteriscus,RARE,  ,2
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,2
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,2
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0040,Lamprocyrtis neoheteroporos,RARE,  ,2
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLYCO0100,Lychnocanoma grande,RARE,  ,2
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RPTER0070,Pterocanium prismatium,TRACE,  ,2
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSATU0010,Saturnalis circularis,RARE,  ,2
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPHA0010,Sphaeropyle langii,TRACE,  ,2
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPHA0020,Sphaeropyle robusta,TRACE,  ,3
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOO0020,Spongocore puella,RARE,  ,3
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOX0070,Spongotrochus venustum,COMMON,  ,3
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOY0050,Spongopyle osculosa,FEW,  ,3
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOZ0040,Spongurus pylomaticus,RARE,  ,3
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSTYR0010,Stylotracta universa,RARE,  ,3
86,580,,10,CC,,,79.30,87.58,27,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RTHEY0040,Theocorythium trachelium trachelium,TRACE,  ,3
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RACTI0090,Actinomma medianum,FEW,  ,1
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RBOTS0015,Botryostrobus aquilonaris,TRACE,  ,1
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCARO0010,Carpocanistrum sp.,RARE,  ,1
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCORU0040,Cornutella profunda,RARE,  ,1
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCYCL0010,Cycladophora davisiana,FEW,  ,1
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0060,Didymocyrtis tetrathalamus,TRACE,  ,1
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDRUP0020,Druppatractus acquilonus,RARE,  ,1
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RHELD0020,Heliodiscus asteriscus,TRACE,  ,2
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,2
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0040,Lamprocyrtis neoheteroporos,RARE,  ,2
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLYCO0100,Lychnocanoma grande,RARE,  ,2
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPHA0010,Sphaeropyle langii,RARE,  ,2
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOO0020,Spongocore puella,TRACE,  ,2
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOX0070,Spongotrochus venustum,COMMON,  ,2
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOY0050,Spongopyle osculosa,FEW,  ,2
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOZ0040,Spongurus pylomaticus,TRACE,  ,3
86,580,,11,CC,,,88.80,96.10,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSTYR0010,Stylotracta universa,RARE,  ,3
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RACTI0090,Actinomma medianum,FEW,  ,1
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCARO0010,Carpocanistrum sp.,RARE,  ,1
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCORU0040,Cornutella profunda,RARE,  ,1
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCYCL0010,Cycladophora davisiana,FEW,  ,1
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCYCL0020,Cycladophora davisiana cornutoides,FEW,  ,1
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDIDY0060,Didymocyrtis tetrathalamus,RARE,  ,1
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RDRUP0020,Druppatractus acquilonus,RARE,  ,1
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RHELD0020,Heliodiscus asteriscus,RARE,  ,2
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,2
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RLYCO0100,Lychnocanoma grande,TRACE,  ,2
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RPHOO0030,Phormostichoartus corbula,RARE,  ,2
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPHA0010,Sphaeropyle langii,TRACE,  ,2
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOO0020,Spongocore puella,TRACE,  ,2
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOX0070,Spongotrochus venustum,FEW,  ,2
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOY0050,Spongopyle osculosa,FEW,  ,2
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSPOZ0040,Spongurus pylomaticus,TRACE,  ,3
86,580,,12,CC,,,98.30,107.47,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RSTYR0010,Stylotracta universa,TRACE,  ,3
86,580,,13,CC,,,107.80,116.90,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RACTI0090,Actinomma medianum,RARE,  ,1
86,580,,13,CC,,,107.80,116.90,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCARO0010,Carpocanistrum sp.,RARE,  ,1
86,580,,13,CC,,,107.80,116.90,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCLAL0010,Clathrocyclas sp.,RARE,  ,1
86,580,,13,CC,,,107.80,116.90,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCORU0040,Cornutella profunda,FEW,  ,1
86,580,,13,CC,,,107.80,116.90,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCYCL0010,Cycladophora davisiana,FEW,  ,1
86,580,,13,CC,,,107.80,116.90,22,MORLEY,11/1985,86,RADIOLARIA,,,,GOOD,NO AGE GIVEN,405,RCYCL0020,Cycladophora davisiana cornutoides,FEW,  ,1
