leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,22cc26bc0adb747912ffab3b9def11bb,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,53b7c318dd8f1f20e2cc569806006646,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0454,Globigerinoides ruber ruber (white),COMMON,  ,1,63a272c99516bbd308e5c12eb3822c85,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,1052e2c2eab3ebd7529d1cdbd5aff320,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2,078260c60c035db7a1375fc1ff15f081,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,FEW,  ,2,38f48be276597527258a97a6f619a125,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2,92d3544ce11f698b390c5225e0321ba8,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,COMMON,  ,2,4c34c881392b4aa7e8117730a8e5ec34,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,FEW,  ,2,b257532d61a5ea6ce4a57a031d209bde,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0290,Globigerina falconensis,FEW,  ,2,cf8471f177c93e6512b2dc158a08818a,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,677d8a86533d0bd83673e34735f8d481,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOT0100,Globigerinita glutinata,RARE,  ,2,8ac383df66f27fad6e5e089e2a16c29e,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,77db240598b6cda6ad1c0fd913d8dfd0,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2,89bac6529cc547ec826918dc5ebb37dc,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,FEW,  ,3,50a4d9d64074adc7e9c3fda3fe2f9389,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3,b67defe22d575fd9a372702f657162e5,94-606A-10-CC
94,606,A,10,CC,0.0,0.0,82.40,91.83,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3,f11bd1702665ba82c0ec26e82c406d9a,94-606A-10-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FDENT0010,Dentoglobigerina altispira altispira,COMMON,  ,1,b9cf9840c3c138adfa6a42038236e62d,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,babfabc3ec6220fc1f4ab1a715b18fc6,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0316,Globorotalia miocenica,RARE,  ,1,020f86a9fd2f8937f01e189df3ec3c64,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,78a3f0e4844e4face2c5006404378402,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1,72ca4545511437b0382071b2fb1c4c0b,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,1c8742f6b2bf7b7fdb0cc8f35722c2f4,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0454,Globigerinoides ruber ruber (white),COMMON,  ,1,aa7fb5a05014ca4497343304047fcb65,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,7a4e739beec021056f8649cc215c3a5d,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,45334a569b1e461110faf872eb5ef924,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,FEW,  ,1,6dbd5b4de7f1ef9a5991f831d90aba74,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2,733a9759b60aef72721f82ccd3703ede,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,COMMON,  ,2,bd0d28a21e954852c90a8aed70ac6bde,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,RARE,  ,2,54352f823aa647cf64b6751760040b37,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0290,Globigerina falconensis,FEW,  ,2,b7035c3f540e7b3fc9c740911a772754,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOT0100,Globigerinita glutinata,RARE,  ,2,b388d922e103e96e253e306263f444d8,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,fa187e15e4d1944b867defbfc9887298,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2,6f57bf04149256320bb752cbd8e3ba53,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,FEW,  ,2,696dc28a664eb9845c242c7295724d9f,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,2,dba194bd5ffdd242d43e117f04ce68e5,94-606A-11-CC
94,606,A,11,CC,0.0,0.0,92.00,101.10,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,1dc4c860df176b64f42be883b8bb3791,94-606A-11-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,5cc3a99ad3895cc7f323c4deba1241d2,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0134,Globorotalia crassula,RARE,  ,1,9ca970604c8e6edef95ae65ec5ee9d83,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0316,Globorotalia miocenica,FEW,  ,1,e6516960c5bd862c555c207e5067054f,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0399,Globorotalia pliozea (q),FEW,  ,1,9130f7723065359cbae362ae0c437c12,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,FEW,  ,1,c800f7e6bdddd1012fd66516fcda1f1a,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1,43b76d73f54af0b297c04584bbb1745f,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1,f081118329bd73c4426a12316d3481a5,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,6f35afebf1c0397404341fc9f74ea77e,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0460,Globigerinoides rubescens,RARE,  ,1,2997ca9b89e923d3709ec5580256cbf7,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,442097cc7a25af533ba361bff35bfd2f,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,FEW,  ,2,5b054530d4c63be07c72bf7a1297bcda,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,RARE,  ,2,531435d475775a0f725fa88e2388635c,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2,4791886afead0fa9668d4a457d1a0273,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,COMMON,  ,2,28672ca5e9ad6c855c7d42407d595d04,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,FEW,  ,2,2046ab1647c6f67ce7574571041191fa,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0290,Globigerina falconensis,FEW,  ,2,6b87097782ff31ad23401f6022369689,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOT0100,Globigerinita glutinata,FEW,  ,2,0b966e688a4c1303e6bc61e4f491af7c,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,bc9f62387b833c7be310365847745970,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,8dfb0e8c5d86e10c060253407937a65d,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,a71ee6a4672315f2f5e26912527cb6e6,94-606A-12-CC
94,606,A,12,CC,0.0,0.0,101.60,110.70,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FTURO0075,Turborotalita pseudopumilio,FEW,  ,3,9e121efa028d126ef11a4fa30fa8afd2,94-606A-12-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,766c1417c6e306dfbc282b395fed5fbb,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,2b7166727f0fe4c548c99e9ac5697209,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0316,Globorotalia miocenica,RARE,  ,1,85fd0b33447f6240c468f96eacc89062,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0399,Globorotalia pliozea (q),RARE,  ,1,0afbd1c25b330ad4eb1d1e2c9618aa42,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,3be1eb4d649ea919cf8e8de7373ecc60,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1,ff019171f90f805965afb15a035cd092,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,788865b19877fbeca25b696de6010701,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1,b37dbed7184f1f1ab75fc7b8e2943c8d,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,99b0db0fdc99ff560b9c6d65796b3f02,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,ea45de171ab115dfe2b15ec9f54a4a8a,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,RARE,  ,2,fd12bb99e11d707435026738a4b362fe,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2,8f6c5bc32a88a5060d6d8455aff06a90,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,COMMON,  ,2,2cc6908f78d49ab1a8c6cc6a5fe466c1,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,FEW,  ,2,c6442a37b446af27c831f16852b624ce,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0290,Globigerina falconensis,FEW,  ,2,cc560c945c32d30bd1b816be8ea78ff3,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,e8e20cc6278c56d03ad0cd57f8c95e9a,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0820,Globigerina woodi,RARE,  ,2,efcf202ab71e65e7075b7a99ee835c20,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOT0100,Globigerinita glutinata,RARE,  ,2,715be3b85e7a1152bdc985becec9a5a0,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,d0b653f5749e6cffc27923316682d332,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2,65b250aec8c041751adcff479898f981,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,RARE,  ,3,d929b81260f5bffcbdb357f71f63572b,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3,6194ebae30dacfd6bc0e4ef2e509ef15,94-606A-13-CC
94,606,A,13,CC,0.0,0.0,111.20,118.45,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3,133142c4b66a3c2438509d8ae3e8f579,94-606A-13-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,849bc1e56e70add3e725bf27e68a605f,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0106,Globorotalia conomiozea,RARE,  ,1,eb4d9e1a13c2ba1b33e53890eb88fc85,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,d14338aa2210824a65e71c0d2e0b41dc,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0134,Globorotalia crassula,FEW,  ,1,e9bd3a9dfc140e31e6b31e93bb633467,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0272,Globorotalia margaritae,RARE,  ,1,bcfc5c34d62d3892cfb6d3a12dd7cec7,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0399,Globorotalia pliozea (q),FEW,  ,1,9c38f91a1b66ef03fa6a2cd29a192f1a,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,dc1079075e493c5158b955182a1fcd4e,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1,20f3ebbae77db4e60298700033e6611a,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,9e80c8c79ee84a503ebba6cc7dc3e229,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,COMMON,  ,1,51425081d9102075e0ab398485869999,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,2,1df6e6cb7cf0c28704acc58e76051d2a,94-606A-14-CC
