leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
87,582,B,20,1,38.0,39.0,231.90,232.29,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,20,1,38.0,39.0,231.90,232.29,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
87,582,B,20,1,38.0,39.0,231.90,232.29,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
87,582,B,20,1,38.0,39.0,231.90,232.29,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,2
87,582,B,20,1,38.0,39.0,231.90,232.29,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
87,582,B,20,2,104.0,105.0,231.90,234.45, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,20,2,104.0,105.0,231.90,234.45, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,20,2,104.0,105.0,231.90,234.45, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1
87,582,B,20,2,104.0,105.0,231.90,234.45, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
87,582,B,20,2,104.0,105.0,231.90,234.45, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,20,2,104.0,105.0,231.90,234.45, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1
87,582,B,20,2,104.0,105.0,231.90,234.45, 7,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1
87,582,B,20,4,107.0,108.0,231.90,237.48,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,20,4,107.0,108.0,231.90,237.48,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,20,4,107.0,108.0,231.90,237.48,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,20,4,107.0,108.0,231.90,237.48,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1
87,582,B,20,4,107.0,108.0,231.90,237.48,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,20,4,107.0,108.0,231.90,237.48,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
87,582,B,20,4,107.0,108.0,231.90,237.48,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
87,582,B,20,4,107.0,108.0,231.90,237.48,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,20,4,107.0,108.0,231.90,237.48,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,20,4,107.0,108.0,231.90,237.48,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1
87,582,B,21,1,113.0,114.0,241.50,242.64, 6,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,21,1,113.0,114.0,241.50,242.64, 6,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1
87,582,B,21,1,113.0,114.0,241.50,242.64, 6,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,21,1,113.0,114.0,241.50,242.64, 6,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
87,582,B,21,1,113.0,114.0,241.50,242.64, 6,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,21,1,113.0,114.0,241.50,242.64, 6,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
87,582,B,22,1,16.0,17.0,251.10,251.26, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,22,1,16.0,17.0,251.10,251.26, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1
87,582,B,22,1,16.0,17.0,251.10,251.26, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,22,1,16.0,17.0,251.10,251.26, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
87,582,B,22,1,16.0,17.0,251.10,251.26, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,22,1,16.0,17.0,251.10,251.26, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
87,582,B,22,1,16.0,17.0,251.10,251.26, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1
87,582,B,22,1,16.0,17.0,251.10,251.26, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,1
87,582,B,22,1,16.0,17.0,251.10,251.26, 9,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,22,3,16.0,17.0,251.10,254.26, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1
87,582,B,23,1,88.0,89.0,260.70,261.59, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,23,1,88.0,89.0,260.70,261.59, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,23,1,88.0,89.0,260.70,261.59, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,23,1,88.0,89.0,260.70,261.59, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
87,582,B,23,1,88.0,89.0,260.70,261.59, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
87,582,B,23,1,88.0,89.0,260.70,261.59, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,23,5,32.0,33.0,260.70,267.03, 5,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,23,5,32.0,33.0,260.70,267.03, 5,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,23,5,32.0,33.0,260.70,267.03, 5,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,23,5,32.0,33.0,260.70,267.03, 5,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
87,582,B,23,5,32.0,33.0,260.70,267.03, 5,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,2
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
87,582,B,24,1,69.0,70.0,270.30,271.00,15,LANG,,87,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,25,1,32.0,33.0,279.90,280.23, 8,LANG,,87,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NDISC0525,Discoaster variabilis,RARE,  ,1
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,2
87,582,B,25,3,32.0,33.0,279.90,283.23,12,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
87,582,B,25,5,54.0,55.0,279.90,286.45, 1,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
87,582,B,26,1,80.0,81.0,289.50,290.31, 1,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
87,582,B,26,3,80.0,81.0,289.50,293.31, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,RARE,  ,1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,2
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,2
87,582,B,29,1,87.0,88.0,318.30,319.18,14,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,FEW,  ,1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSPHN0215,Sphenolithus sp.,RARE,  ,2
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
87,582,B,30,1,47.0,48.0,327.90,328.38,16,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1
87,582,B,30,3,77.0,78.0,327.90,331.68,11,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,FEW,  ,1
