leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
39,357,,5,2,100.0,100.0,37.00,39.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2,a00436dd4e4258ab413941322c5935f0,39-357-5-2
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,c8bf5497de9b7fe7f5614124dab83b97,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,322deb4cb4c88691368fc7406c1e7cb0,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1,a30766fcffc2e4212c7a8d0da7430334,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,5374eed10b744b8f54246b4203445a79,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,3afcab1aa7ea6885a91f58c291f9a54d,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,70e00dbbf920ec5aa4b65d74abc0d7a9,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,8b4b25a0c993c87e9fb9e8a0af38b327,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,1,ffe346777ca125b5d863bebbdbbdeb85,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,62379675ac34239031f8cc23b76182c5,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,759f8672d6615093e03d6b8e6e47576a,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,9bb40b6d441a3b6b20774ce43a72c3bd,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,fe34820c74085faa0e64828a67b51e05,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,0021ab4c516e572125dcac93e414e106,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2,3970751249b5df105c61ec306634e876,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,3d69364c99b501bc2fc1fc42918a7881,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2,a98e760e8588b70fbdec122c78ba3be4,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,bfa769938b1490b5c29f8d4d424728ac,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,12f8c80841cad6e114bf128a18a4c279,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,2,381754f5e2580d4d60307dd00d7b21a9,39-357-5-3
39,357,,5,3,40.0,40.0,37.00,40.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,2,9874d40b840fd704e1763bce4f0a29fd,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,401f471fac1d73ee31a86e2de24250b9,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,06aa098239f5222c37416180c652864f,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,4faabb340fa689c14879fac5365cb8a3,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,d9a7fff544ce133d67ea293f7e074f50,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0440,Globorotalia pseudopachyderma,PRESENT,  ,1,9346d2b1b358f5b14a1f42dc4beba857,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,80bf348e9ce9164a140f02f843c0c4de,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,be9770d0bcd4cc4f3d9bf39d996c2edd,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1,861ff2e5e9a4f85e6afa34e545901b2d,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,30fde43d7390c596d5a34f7d0c62bcb7,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0424,Globigerina mederanea,PRESENT,  ,1,e9df89d05bf65cfd1c90de5b56d53e20,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,e6edc655fb6401bd674a6e4970e13c8b,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2,21a3b85e103a6cc54c55973d0268f180,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,e956123377a7155174c2fb5b883da549,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,2,26681aefd089c0fee1f17982cf093a76,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2,f14b6ed757c916d8f0b64caf848a6bda,39-357-5-3
39,357,,5,3,100.0,100.0,37.00,41.00,16,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,f9811db08108360c479a26181a0c2c94,39-357-5-3
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,a3267cf632ba31daeaccbe281d9121c7,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1,e5e1fb174d77152d41cdef454fd64bdc,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,bd3bea71c33b68bfe6a17900b6ed5a9d,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,d5fbbdb24f94a9178adfb3cab3a3b3ff,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,33dd58c6058feb6aae031d42bcb2678c,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0440,Globorotalia pseudopachyderma,PRESENT,  ,1,70a785b2212d69210e64e758e9914bc9,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,16969e28b74cef1341206158f73d237d,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,b5055a117b58bdbe4af591f2ad76dd10,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1,69743b62006c9fca6c1d3f072c5271bc,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,3163a89391f30232a561f5ffbff8e841,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,2a160420169708a244da170427ce7eba,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2,4a7c9e03e278ddd07da2be3d6f81c89a,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,2,1b37bb833a914ed66621852ca9eafaa0,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2,14c9cb919172851663cb2bf090d4a64a,39-357-5-4
39,357,,5,4,100.0,100.0,37.00,42.50,15,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,e965a10e2d71653cc03151ce84d03329,39-357-5-4
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,a1785ce0b7c17ab51cc3515e131932fc,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,407a7ec35af0d119be48e0505b74392a,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,36a5795a0b3a31b3e41ef9d65e8ac0bb,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,a4902cf7f171441c116c19fba2698aca,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,06d3f70456d0b34501edf477e0ada341,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1,40caa1e17b26474f3e753c78839a435f,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,de97057319e18f34ce07984330960e17,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,7c8bbcc460433be995b15b4b89d57a39,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,39c4d9fd32e8ec27fd7c8a08289681b2,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,9ed5c25e4c460e91a6825ee6a4621d38,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,2,3572e1f3d0fe3280dd4942f6849566ac,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,9a8d83cdfd206023f20ba180556c298c,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,10b6f6ddc653f535054bbf23f65cb30c,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,9a5834c97ba724944899a5d34aa4c1ab,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,0a6f066b7800db16945397a4156ef2df,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FHAST0061,Hastigerina siphonifera (q),PRESENT,  ,2,455c938759c5b8f380c33a0b69fc1dc3,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FORBU0040,Orbulina universa,PRESENT,  ,2,9956552d76a5da9b01fa78f5bf53d9d5,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2,f33d087f9f6817fd60695c1e000fc39d,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,b55278bdf9672a979d4b186463ec2770,39-357-5-5
39,357,,5,5,40.0,40.0,37.00,43.40,20,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FSTRE0021,Streptochilus sp.,PRESENT,  ,2,72aa5b5927e7e08bc4d17bdc989843a4,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,3467939c0206c9ef8ef3301fd936cdb9,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0264,Globorotalia lenguaensis,PRESENT,  ,1,f1c736a6c0e1e95c218490cf81f333c5,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,5eca9d7a529d8da3997b7655c28cf8fb,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,d308c60c4b98506e13055a43be183005,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,5203c9fba43a382a9123a436aac2d052,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,a27f1e7e0b086fd80492583eec24e181,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,1b4bafff6a481e99587cad0a10565b62,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,3731087fa5edc511cb9dea8ee4b88b7b,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1,4a70886e7113270e2316f569b770cb27,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,efde483d6f0f7fdeb81e8b4d9558cbad,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOG0633,Globigerina pseudobesa,PRESENT,  ,2,e1a9f879f817ad93174f93baa559e2de,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FGLOP0025,Globigerinopsis grilli,PRESENT,  ,2,9c9205f22f9d64ad8ef13e6e2172f6c9,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0080,Sphaeroidinellopsis sphaeroides,PRESENT,  ,2,cd1f4daa6f044583cf164febc1f1f7c1,39-357-5-5
39,357,,5,5,100.0,100.0,37.00,44.00,14,"BERGGREN,W.A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,592,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2,10821cc90e711c1aeda15bef02c17b4b,39-357-5-5
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1,5c7f95769de23e3c43ad5e07df051fb8,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1,534161b261030fa8284777245b2a16ae,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0324,Globorotalia miozea,PRESENT,  ,1,388fdd6eeb1157646ab9d20cad1eabfe,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1,d601cd4af92c407ffe509b5a0a6c9fc0,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,526998022c0f1d0b56365f80b5a64900,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1,57bdf080b3636f01bc90d016cf5da695,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,86850d72be1012513c93b1a5cca43d0a,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1,269982811fe89e7bcdcd93c835afef54,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,8ad6d4505785ead23fe83b6a75d5b4ac,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,a0c2160ce7d71d2ec8778276aa6c4710,39-357-5-6
39,357,,5,6,40.0,40.0,37.00,44.90,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,582,FGLOP0020,Globigerinopsis sp.,PRESENT,  ,2,255554047ba72f9109c3f4dc783a1c39,39-357-5-6
