leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
80,548,,8,4,20.0,27.0,61.00,65.74,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,e0f481f4edd946c33543e720dbaf3871
80,548,,8,4,20.0,27.0,61.00,65.74,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NHELI0115,Helicopontosphaera neogranulata,RARE,  ,1,2e106a5b1c8bb313b0b3a9db5ed2f880
80,548,,8,4,20.0,27.0,61.00,65.74,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPONT0116,Pontosphaera pacifica,PRESENT,  ,1,107e52d27bce4553755aae352655bde8
80,548,,8,4,20.0,27.0,61.00,65.74,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,0f4e8657db300b10ead79ef8cef2a229
80,548,,8,4,20.0,27.0,61.00,65.74,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NRETI0223,Reticulofenestra sp. (q),PRESENT,  ,2,18a077e4fc3c805335109fc1f4664da4
80,548,,8,4,20.0,27.0,61.00,65.74,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,7a0b2a77fcada0119272930b8563d5c2
80,548,,8,4,20.0,27.0,61.00,65.74,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,2,386d926e2cb698fb4ac7075e2151a592
80,548,,8,4,90.0,91.0,61.00,66.41,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,65108b6b5092e9926a0e4baa370cd40b
80,548,,8,4,90.0,91.0,61.00,66.41,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,21e8e9b340e80094aec82760c27347a1
80,548,,8,4,90.0,91.0,61.00,66.41,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,b456008bfe1a98b238af12ad0109976b
80,548,,8,4,90.0,91.0,61.00,66.41,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,467fda72d920f4fa7f7418beda64e5de
80,548,,8,4,90.0,91.0,61.00,66.41,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,a4d10ddd60219b1bc692fbef0b05a0fc
80,548,,8,4,90.0,91.0,61.00,66.41,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,28d7e9304709701ce21f124d62122418
80,548,,8,4,90.0,91.0,61.00,66.41,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0061,Gephyrocapsa oceanica (q),RARE,  ,1,3ee6ee51cfe4a6a6c326cfa55ba08f41
80,548,,8,4,90.0,91.0,61.00,66.41,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,05add1939a92b8805924b1b1e70f9835
80,548,,8,4,90.0,91.0,61.00,66.41,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,ed9804a915f20bc005e7d7206757fff8
80,548,,8,4,90.0,91.0,61.00,66.41,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NRETI0223,Reticulofenestra sp. (q),PRESENT,  ,1,fd39e288647f22d6f0645a9eadcbbd8c
80,548,,8,4,90.0,91.0,61.00,66.41,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NSCYP0182,Scyphosphaera sp. (q),PRESENT,  ,2,80df75a760485e352e880cb1ed8ffba1
80,548,,8,4,90.0,91.0,61.00,66.41,12,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NTHOR0091,Thoracosphaera sp. (q),PRESENT,  ,2,24d70b70f477250809d6abff41b3f7e0
80,548,,8,5,20.0,27.0,61.00,67.24,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,c91c8f9d58ec165392976127d9d72f0c
80,548,,8,5,20.0,27.0,61.00,67.24,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,5c42050e27a9ac7bfdee264b1565e5f8
80,548,,8,5,20.0,27.0,61.00,67.24,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,c1676b57d696d4b707cbda7544f0c62e
80,548,,8,5,20.0,27.0,61.00,67.24,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,PRESENT,  ,1,257a149cef12f5ffce4cbfc0ab20a925
80,548,,8,5,20.0,27.0,61.00,67.24,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,a51510e5e4db2ba3df4560e4cdca415f
80,548,,8,5,20.0,27.0,61.00,67.24,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,79b98bd3e33904c5d32bfb989d419ef3
80,548,,8,5,20.0,27.0,61.00,67.24,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,09eb72658b51079a1ed2c3a4469f7fd6
80,548,,8,5,20.0,27.0,61.00,67.24,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NHELI0115,Helicopontosphaera neogranulata,PRESENT,  ,1,91e7813fb46f6d63f1ee618c02a6b4f2
80,548,,8,5,20.0,27.0,61.00,67.24,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPONT0116,Pontosphaera pacifica,PRESENT,  ,1,cb17d82543a20a13fff7244475cad0b6
80,548,,8,5,20.0,27.0,61.00,67.24,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,1,3422f8f964fe984ca19d0379e749c3fd
80,548,,8,5,20.0,27.0,61.00,67.24,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NRETI0223,Reticulofenestra sp. (q),PRESENT,  ,2,bcb6e5f3ffa209d570d988001e33bfe9
80,548,,8,5,20.0,27.0,61.00,67.24,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,2,2d5a8a08de0bebce4de69ed634c40d11
80,548,,8,5,69.0,70.0,61.00,67.70,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,3ba43ee81acc4b4108c096a8953b1c19
80,548,,8,5,69.0,70.0,61.00,67.70,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,b45d74251238590bdfe775954dfc5c24
80,548,,8,5,69.0,70.0,61.00,67.70,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,09e18f18113633c3219ab09ce87a94fa
80,548,,8,5,69.0,70.0,61.00,67.70,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,PRESENT,  ,1,311ec0da363cec9ffc0616f95f086534
80,548,,8,5,69.0,70.0,61.00,67.70,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,2063ea7976baa7c4af159ee35cfec7b1
80,548,,8,5,69.0,70.0,61.00,67.70,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,1a2b271f460f23b1bc34be6ed2928b69
80,548,,8,5,69.0,70.0,61.00,67.70,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,74cc6b8d8fe6cc28b79cb2bff73ef1db
80,548,,8,5,69.0,70.0,61.00,67.70,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NHELI0115,Helicopontosphaera neogranulata,PRESENT,  ,1,f55894dc467d7095e6886ff0ab26b8ac
80,548,,8,5,69.0,70.0,61.00,67.70,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPONT0116,Pontosphaera pacifica,PRESENT,  ,1,19b88a1cdfe97307c53adf3326eb7af7
80,548,,8,5,69.0,70.0,61.00,67.70,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,1,1eb999f54621b129a467dc7d2fff8286
80,548,,8,5,69.0,70.0,61.00,67.70,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NRETI0223,Reticulofenestra sp. (q),PRESENT,  ,2,e93f813bdf97f8dc9004d5cc8e1f8db7
80,548,,8,5,69.0,70.0,61.00,67.70,12,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,2,e4cdcaf7d844127723f995ef62a60fe5
80,548,,8,5,90.0,91.0,61.00,67.91,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,52efbf1ac6c386bae7cc94d025aa3e1c
80,548,,8,5,90.0,91.0,61.00,67.91,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,6f2277bc6fbf94ba250708323d0a3295
80,548,,8,5,90.0,91.0,61.00,67.91,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,ed929b261b29d0f695b08f477d1c92dd
80,548,,8,5,90.0,91.0,61.00,67.91,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,PRESENT,  ,1,565d02a81e4c15e851245ba5e5e20151
80,548,,8,5,90.0,91.0,61.00,67.91,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,PRESENT,  ,1,fb0bb719f011703a6ff94580056eb4ac
80,548,,8,5,90.0,91.0,61.00,67.91,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,c5f45a63d8985ab5b755afd39ff9d080
80,548,,8,5,90.0,91.0,61.00,67.91,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,19e20d31ce09cf7cdb028dca2e134904
80,548,,8,5,90.0,91.0,61.00,67.91,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,fb4b8d4904e928b578fb340798a446fd
80,548,,8,5,90.0,91.0,61.00,67.91,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NHELI0115,Helicopontosphaera neogranulata,PRESENT,  ,1,4e65e718f982cf0a7556708e1dec0b9e
80,548,,8,5,90.0,91.0,61.00,67.91,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,71bb2387a22198429fcb3e2f073dfd78
80,548,,8,5,103.0,110.0,61.00,68.07,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,83d8210e13788a0281780fdc8df5baae
80,548,,8,5,103.0,110.0,61.00,68.07,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,9aa3b1d8ee831ff83d835abb97c39fdc
80,548,,8,5,103.0,110.0,61.00,68.07,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,3e1c63cfe3175a54eadb751695f4864b
80,548,,8,5,103.0,110.0,61.00,68.07,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,5d2b89d5c9d60538828274e605c781d9
80,548,,8,5,103.0,110.0,61.00,68.07,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,3922c48c8f4a2bfe4c3151fdcb2ea60a
80,548,,8,5,103.0,110.0,61.00,68.07,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,1657233c69f2d7548ec3b57f3826156c
80,548,,8,5,103.0,110.0,61.00,68.07,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,a811636f4b29c07567f1bf08d2bab252
80,548,,8,5,103.0,110.0,61.00,68.07,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NHELI0115,Helicopontosphaera neogranulata,RARE,  ,1,7b7361c12626817b183c619f24198e8b
80,548,,8,5,103.0,110.0,61.00,68.07,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPONT0090,Pontosphaera japonica,PRESENT,  ,1,f5bd20acce504b7dd92a3873dc652915
80,548,,8,5,103.0,110.0,61.00,68.07,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,1,406633438852f470efc12af65c9dd3fd
80,548,,8,5,103.0,110.0,61.00,68.07,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,2,64504936b6b77065874ee352dfcc0019
80,548,,8,6,69.0,70.0,61.00,69.20,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,463401848eb7fdd0c6fdc6a6d85d1b07
80,548,,8,6,69.0,70.0,61.00,69.20,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,aa908fe014b6832e907320bfeac8fcec
80,548,,8,6,69.0,70.0,61.00,69.20,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,180c65d7737b1f69fc99d2c5b37d781c
80,548,,8,6,69.0,70.0,61.00,69.20,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,ABUNDANT,  ,1,8e8ea94bc66a1e6edea0e299b8139120
80,548,,8,6,69.0,70.0,61.00,69.20,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,PRESENT,  ,1,d1d92bdc76045691a1d6d3fce78319a7
80,548,,8,6,69.0,70.0,61.00,69.20,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,3b37e63e39e6d004117e1636f22eaba1
80,548,,8,6,69.0,70.0,61.00,69.20,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,e6ea548740bfe33beb874c3d517811d5
80,548,,8,6,69.0,70.0,61.00,69.20,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NHELI0115,Helicopontosphaera neogranulata,RARE,  ,1,f67fb1001890bf96361d1218c43b299a
80,548,,8,6,69.0,70.0,61.00,69.20,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NPONT0116,Pontosphaera pacifica,PRESENT,  ,1,1c29e3229281770739588e6ae67db894
80,548,,8,6,69.0,70.0,61.00,69.20,10,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),RARE,  ,1,5d1ad611de7a536f0e0bbebdf5fb331a
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,4788fac64f49af0095a30532d10c9dc9
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,61be621e967e1bc15c58ff94e892b739
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,f698387d0fcd5df7ae08f306c75c5c7f
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,80bafecfdb6b3496803ed93e0b800258
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,ad24759a564518db58f457deb73ad95a
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,348ad5585b1e5437d284fda25e7c395b
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,63085fc36ac767fb30de1bf15e8f3c55
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,eff9265fc28d922285affd0464eb18f9
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NHELI0115,Helicopontosphaera neogranulata,PRESENT,  ,1,68cebc84c56bee81c2e84196d6df19a1
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPONT0116,Pontosphaera pacifica,PRESENT,  ,1,8bb4e73960450a30469a31598d672221
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,10b944d75871ba30846c4e14412035f5
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,399fa67bb3429a3ea139d39d23afaf93
80,548,,8,6,90.0,91.0,61.00,69.41,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),RARE,  ,2,0ef6ce9dee52f8dc49b9fc68e0219e5c
80,548,,8,6,124.0,125.0,61.00,69.75,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1,e192e20b58946dc810e69000063f3cbc
80,548,,8,6,124.0,125.0,61.00,69.75,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1,8b6044c7fb0d5afa0403c49bf548ba5c
80,548,,8,6,124.0,125.0,61.00,69.75,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,f1629356ee59e1fb1bcee7893834e5a5
80,548,,8,6,124.0,125.0,61.00,69.75,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,00fa387664354def5ff3370b279dd202
80,548,,8,6,124.0,125.0,61.00,69.75,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,73754f7952fd0013b97c9f9cd92fd66f
80,548,,8,6,124.0,125.0,61.00,69.75,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,9cbfdd85a51893bfcaaa1a68756f06ae
80,548,,8,6,124.0,125.0,61.00,69.75,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,RARE,  ,1,e19e592fc8cdff04ffcf10e47bab6919
80,548,,8,6,124.0,125.0,61.00,69.75,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,2c3141b045932437eaf11668cb7987ec
80,548,,8,6,124.0,125.0,61.00,69.75,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,0ca1e9fa1bf104ca4c0ab6e81fa4f409
80,548,,8,6,124.0,125.0,61.00,69.75,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,1,a9555d20f7ac12fa71ad9f0a68d468ea
80,548,,8,6,124.0,125.0,61.00,69.75,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,780,NSYRA0091,Syracosphaera sp. (q),PRESENT,  ,2,5cf8a6b99216c595adae6482f6f9d583
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,8643fd9574b9af02d928ab776c34dc80
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,61f2432a57a17c6e305b5aeaaf17120d
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,3b69d497a4a3366a2e44f72bcde102af
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,36df71d240cf58c75868038ac3ef5396
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,379ae7c866526179c8e02ba6e204df28
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,aa3a8cde7d442abc5fff7ab35bbac949
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0040,Gephyrocapsa ericsonia,RARE,  ,1,8712aeb6551dbef579733d371356eb65
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,a4096358bb0a27ad60bc2394b266384a
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,6178e630652098c947464a433b1ad9b6
80,548,,9,1,10.0,11.0,70.50,70.61,15,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,780,NGEPH0095,Gephyrocapsa sinuosa,COMMON,  ,1,8320dd841dcd6a3bd69a8c21ef9f567b
