leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
9,83,A,15,1,40.0,41.0,179.50,179.91,14,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
9,83,A,15,4,2.0,3.0,179.50,184.03, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
9,83,A,15,4,2.0,3.0,179.50,184.03, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0087,Discoaster brouweri (q),PRESENT,  ,1
9,83,A,15,4,2.0,3.0,179.50,184.03, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,15,4,2.0,3.0,179.50,184.03, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
9,83,A,15,4,2.0,3.0,179.50,184.03, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
9,83,A,15,4,2.0,3.0,179.50,184.03, 6,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NTRIQ0010,Triquetrorhabdulus carinatus,PRESENT,  ,1
9,83,A,15,6,130.0,131.0,179.50,188.31, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
9,83,A,15,6,130.0,131.0,179.50,188.31, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
9,83,A,15,6,130.0,131.0,179.50,188.31, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,15,6,130.0,131.0,179.50,188.31, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0392,Discoaster quinqueramus (q),PRESENT,  ,1
9,83,A,15,6,130.0,131.0,179.50,188.31, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,15,6,130.0,131.0,179.50,188.31, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,15,6,130.0,131.0,179.50,188.31, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
9,83,A,15,6,130.0,131.0,179.50,188.31, 8,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
9,83,A,16,4,2.0,3.0,211.10,215.93, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
9,83,A,16,4,2.0,3.0,211.10,215.93, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0071,Discoaster bolli (q),PRESENT,  ,1
9,83,A,16,4,2.0,3.0,211.10,215.93, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,16,4,2.0,3.0,211.10,215.93, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0465,Discoaster surculus,PRESENT,  ,1
9,83,A,16,4,2.0,3.0,211.10,215.93, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,16,4,2.0,3.0,211.10,215.93, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
9,83,A,16,4,2.0,3.0,211.10,215.93, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
9,83,A,16,4,2.0,3.0,211.10,215.93, 8,"GARTNER,S.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,839,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0070,Discoaster bollii,PRESENT,  ,1
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0080,Discoaster brouweri,PRESENT,  ,1
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0300,Discoaster neohamatus,PRESENT,  ,1
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISC0525,Discoaster variabilis,PRESENT,  ,1
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NDISL0100,Discolithina multipora,PRESENT,  ,1
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
9,83,A,16,4,64.0,65.0,211.10,216.54,13,"BUKRY,D.",,9,NANNOFOSSILS,,,,,NO AGE GIVEN,831,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
