leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,481,A,12,1,94.0,96.0,146.50,147.45,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,4%,  ,1
64,481,A,13,CC,,,156.00,163.74, 1,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,1%,  ,1
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0390,Globigerinoides quadrilobatus trilobus,1%,  ,1
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0450,Globigerinoides ruber ruber,1%,  ,1
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0570,Globigerinoides tenellus,2%,  ,1
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,48%,  ,1
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0130,Globigerina bulloides quadrilatera,3%,  ,1
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0290,Globigerina falconensis,6%,  ,1
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0671,Globigerina quinqueloba (q),1%,  ,1
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOT0100,Globigerinita glutinata,2%,  ,1
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0041,Neogloboquadrina dutertrei (q),19%,  ,1
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0060,Neogloboquadrina dutertrei dutertrei,3%,  ,2
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,1%,  ,2
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,6%,  ,2
64,481,A,18,CC,,,203.50,203.95,14,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,6%,  ,2
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,1%,  ,1
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0380,Globigerinoides quadrilobatus sacculifer,1%,  ,1
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0450,Globigerinoides ruber ruber,1%,  ,1
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0570,Globigerinoides tenellus,3%,  ,1
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0005,Globigerina sp.,1%,  ,1
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,42%,  ,1
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0130,Globigerina bulloides quadrilatera,3%,  ,1
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0671,Globigerina quinqueloba (q),1%,  ,1
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOT0100,Globigerinita glutinata,8%,  ,1
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0041,Neogloboquadrina dutertrei (q),19%,  ,1
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0050,Neogloboquadrina dutertrei blowi,1%,  ,2
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0060,Neogloboquadrina dutertrei dutertrei,3%,  ,2
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,4%,  ,2
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,6%,  ,2
64,481,A,20,CC,,,222.50,224.55,15,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,8%,  ,2
64,481,A,22,2,100.0,102.0,241.50,244.01,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0005,Globigerina sp.,1%,  ,1
64,481,A,22,2,100.0,102.0,241.50,244.01,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,33%,  ,1
64,481,A,22,2,100.0,102.0,241.50,244.01,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0130,Globigerina bulloides quadrilatera,4%,  ,1
64,481,A,22,2,100.0,102.0,241.50,244.01,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0670,Globigerina quinqueloba,3%,  ,1
64,481,A,22,2,100.0,102.0,241.50,244.01,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0041,Neogloboquadrina dutertrei (q),9%,  ,1
64,481,A,22,2,100.0,102.0,241.50,244.01,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0050,Neogloboquadrina dutertrei blowi,1%,  ,1
64,481,A,22,2,100.0,102.0,241.50,244.01,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0060,Neogloboquadrina dutertrei dutertrei,13%,  ,1
64,481,A,22,2,100.0,102.0,241.50,244.01,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,5%,  ,1
64,481,A,22,2,100.0,102.0,241.50,244.01,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,20%,  ,1
64,481,A,22,2,100.0,102.0,241.50,244.01,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,12%,  ,1
64,481,A,22,CC,,,241.50,252.10, 8,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0450,Globigerinoides ruber ruber,3%,  ,1
64,481,A,22,CC,,,241.50,252.10, 8,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0005,Globigerina sp.,1%,  ,1
64,481,A,22,CC,,,241.50,252.10, 8,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,59%,  ,1
64,481,A,22,CC,,,241.50,252.10, 8,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0130,Globigerina bulloides quadrilatera,13%,  ,1
64,481,A,22,CC,,,241.50,252.10, 8,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0290,Globigerina falconensis,3%,  ,1
64,481,A,22,CC,,,241.50,252.10, 8,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0041,Neogloboquadrina dutertrei (q),8%,  ,1
64,481,A,22,CC,,,241.50,252.10, 8,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,6%,  ,1
64,481,A,22,CC,,,241.50,252.10, 8,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,7%,  ,1
64,481,A,24,CC,,,260.50,271.55, 7,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
64,481,A,24,CC,,,260.50,271.55, 7,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
64,481,A,24,CC,,,260.50,271.55, 7,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0005,Globigerina sp.,PRESENT,  ,1
64,481,A,24,CC,,,260.50,271.55, 7,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
64,481,A,24,CC,,,260.50,271.55, 7,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0041,Neogloboquadrina dutertrei (q),PRESENT,  ,1
64,481,A,24,CC,,,260.50,271.55, 7,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,PRESENT,  ,1
64,481,A,24,CC,,,260.50,271.55, 7,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FTURO0010,Turborotalita anfracta,PRESENT,  ,1
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOA0148,Globorotalia cultrata,3%,  ,1
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOA0178,Globorotalia fimbriata,1%,  ,1
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOA0222,Globorotalia hirsuta,1%,  ,1
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOA0486,Globorotalia scitula,1%,  ,1
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0450,Globigerinoides ruber ruber,6%,  ,1
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0570,Globigerinoides tenellus,1%,  ,1
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0005,Globigerina sp.,2%,  ,1
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,68%,  ,1
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0130,Globigerina bulloides quadrilatera,7%,  ,1
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0290,Globigerina falconensis,2%,  ,1
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0670,Globigerina quinqueloba,2%,  ,2
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0671,Globigerina quinqueloba (q),1%,  ,2
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0685,Globigerina rubescens,2%,  ,2
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOT0100,Globigerinita glutinata,7%,  ,2
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0041,Neogloboquadrina dutertrei (q),2%,  ,2
64,481,A,26,3,72.0,74.0,279.50,283.23,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,1%,  ,2
64,481,A,26,CC,,,279.50,288.90, 3,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0005,Globigerina sp.,PRESENT,  ,1
64,481,A,26,CC,,,279.50,288.90, 3,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
64,481,A,26,CC,,,279.50,288.90, 3,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0041,Neogloboquadrina dutertrei (q),PRESENT,  ,1
64,481,A,27,2,71.0,73.0,289.00,291.22, 4,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0450,Globigerinoides ruber ruber,PRESENT,  ,1
64,481,A,27,2,71.0,73.0,289.00,291.22, 4,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,PRESENT,  ,1
64,481,A,27,2,71.0,73.0,289.00,291.22, 4,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0130,Globigerina bulloides quadrilatera,PRESENT,  ,1
64,481,A,27,2,71.0,73.0,289.00,291.22, 4,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
64,481,A,28,CC,,,298.50,308.05,12,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0450,Globigerinoides ruber ruber,2%,  ,1
64,481,A,28,CC,,,298.50,308.05,12,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0570,Globigerinoides tenellus,3%,  ,1
64,481,A,28,CC,,,298.50,308.05,12,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0005,Globigerina sp.,2%,  ,1
64,481,A,28,CC,,,298.50,308.05,12,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,52%,  ,1
64,481,A,28,CC,,,298.50,308.05,12,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0130,Globigerina bulloides quadrilatera,13%,  ,1
64,481,A,28,CC,,,298.50,308.05,12,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0670,Globigerina quinqueloba,3%,  ,1
64,481,A,28,CC,,,298.50,308.05,12,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0671,Globigerina quinqueloba (q),3%,  ,1
64,481,A,28,CC,,,298.50,308.05,12,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOT0100,Globigerinita glutinata,10%,  ,1
64,481,A,28,CC,,,298.50,308.05,12,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0041,Neogloboquadrina dutertrei (q),5%,  ,1
64,481,A,28,CC,,,298.50,308.05,12,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0060,Neogloboquadrina dutertrei dutertrei,1%,  ,1
64,481,A,28,CC,,,298.50,308.05,12,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,3%,  ,2
64,481,A,28,CC,,,298.50,308.05,12,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,3%,  ,2
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOA0148,Globorotalia cultrata,3%,  ,1
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOA0586,Globorotalia sp. (q),3%,  ,1
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,2%,  ,1
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0380,Globigerinoides quadrilobatus sacculifer,1%,  ,1
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0450,Globigerinoides ruber ruber,2%,  ,1
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0570,Globigerinoides tenellus,3%,  ,1
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0005,Globigerina sp.,3%,  ,1
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,58%,  ,1
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0130,Globigerina bulloides quadrilatera,8%,  ,1
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0140,Globigerina bulloides umbilicata,1%,  ,1
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0290,Globigerina falconensis,1%,  ,2
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0670,Globigerina quinqueloba,2%,  ,2
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0671,Globigerina quinqueloba (q),3%,  ,2
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOT0100,Globigerinita glutinata,1%,  ,2
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0041,Neogloboquadrina dutertrei (q),10%,  ,2
64,481,A,29,CC,,,308.00,310.95,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,1%,  ,2
64,481,A,30,1,38.0,40.0,317.50,317.89,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOA0148,Globorotalia cultrata,1%,  ,1
64,481,A,30,1,38.0,40.0,317.50,317.89,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0450,Globigerinoides ruber ruber,1%,  ,1
64,481,A,30,1,38.0,40.0,317.50,317.89,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0005,Globigerina sp.,2%,  ,1
64,481,A,30,1,38.0,40.0,317.50,317.89,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,62%,  ,1
64,481,A,30,1,38.0,40.0,317.50,317.89,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0130,Globigerina bulloides quadrilatera,1%,  ,1
64,481,A,30,1,38.0,40.0,317.50,317.89,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0140,Globigerina bulloides umbilicata,1%,  ,1
64,481,A,30,1,38.0,40.0,317.50,317.89,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0670,Globigerina quinqueloba,7%,  ,1
64,481,A,30,1,38.0,40.0,317.50,317.89,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0671,Globigerina quinqueloba (q),2%,  ,1
64,481,A,30,1,38.0,40.0,317.50,317.89,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0685,Globigerina rubescens,1%,  ,1
64,481,A,30,1,38.0,40.0,317.50,317.89,10,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOT0100,Globigerinita glutinata,7%,  ,1
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOD0570,Globigerinoides tenellus,1%,  ,1
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0005,Globigerina sp.,1%,  ,1
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0115,Globigerina bulloides bulloides,42%,  ,1
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0130,Globigerina bulloides quadrilatera,4%,  ,1
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0290,Globigerina falconensis,6%,  ,1
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0670,Globigerina quinqueloba,10%,  ,1
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0671,Globigerina quinqueloba (q),1%,  ,1
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOG0685,Globigerina rubescens,1%,  ,1
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLON0020,Globigerinella aequilateralis,1%,  ,1
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FGLOT0100,Globigerinita glutinata,1%,  ,1
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0041,Neogloboquadrina dutertrei (q),19%,  ,2
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0060,Neogloboquadrina dutertrei dutertrei,4%,  ,2
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,2%,  ,2
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,5%,  ,2
64,481,A,31,CC,,,327.00,328.24,16,MATOBA,10/1982,64,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1013,FNEOG0111,Neogloboquadrina pachyderma s. l.,10%,  ,2
