leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
32,310,,5,CC,0.0,0.0,34.50,43.60,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DPLAN0010,Planktoniella sol,RARE,  ,2,6ea78b32594e3e40e8a055344af2efdd
32,310,,5,CC,0.0,0.0,34.50,43.60,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,263c6d1ee1f4d248ed4a6f26a719daed
32,310,,5,CC,0.0,0.0,34.50,43.60,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAA0050,Thalassiosira convexa,RARE,  ,2,54e30f1e436559dd4dbe7ea89d5db118
32,310,,5,CC,0.0,0.0,34.50,43.60,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,63139411a2b8c3328c2a9bb54217ce4e
32,310,,5,CC,0.0,0.0,34.50,43.60,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,6ab37674ee558ec9035e6097223aaf06
32,310,,5,CC,0.0,0.0,34.50,43.60,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,2cc216162a61c9076a6d2c806a087d14
32,310,,5,CC,0.0,0.0,34.50,43.60,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,e0850178122bb4f09cb7d310e3636c6a
32,310,,5,CC,0.0,0.0,34.50,43.60,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTRIC0365,Triceratuim repletum,RARE,  ,3,6068029ea69ee6d60a92c9a8ac0d9153
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DACIN0100,Actinoptychus undulatus,RARE,  ,1,c1beea725825e40f47a51e5ab3b7618e
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DACTI0055,Actinocyclus ehrenbergii var.,RARE,  ,1,e8b6424c008f01253280bab30ae0e95e
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,cb4c1af4ca790cc106925af56b61ee12
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DASTR0180,Asteromphalus robustus,RARE,  ,1,5c30516d4d14eebd81468f320071526d
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,9c84f2c6c9fd558087d5ffa5dd432e54
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,92f66a2fde42f045f3d91ddb95bf0d45
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,8c9b73e7093e82375d6a768195bcba54
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1,ca5a4023933dddbc6cae444e096f1fb9
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,31a174694065258ab0684b0748a1827d
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1,1a9986554b4afe7bde1b01a24bd7dc8a
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DDENT0070,Denticula kamtschatica,RARE,  ,2,83da1f10a89600254fb7e3badd3a4d86
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DDENT0160,Denticula seminae fossilis,RARE,  ,2,a51b2f45955b63fc9b516916a721e018
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,840d9a25e636bbbf88ccd7a759f8fc64
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DNITZ0150,Nitzschia fossilis,RARE,  ,2,9405db64881632a1c388b9d3c109720c
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DNITZ0310,Nitzschia jouseae,RARE,  ,2,c3846f33b71266ca232e984cfdff0388
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DNITZ0380,Nitzschia marina,RARE,  ,2,50a769e8902d93f89ccec8ebef5bd5dc
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DNITZ0570,Nitzschia reinholdii,RARE,  ,2,a97174636f6b8b6acf7e572320219961
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,09290064b5b1ad1248d0421c832316fd
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2,2ed5c81a7169ebbe356d7169439c3cac
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DSTEA0290,Stephanopyxis turris,RARE,  ,2,05fe67b3c9985eb633446b698b2f6218
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,84a45d4cc7a84c6c1cfad52c4ca49650
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,0d981192032c3a1ef7f2ff7f65972386
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,4b0e92e4aeb10adf8c1a30e45ea4fa2a
32,310,,6,3,50.0,51.0,44.00,47.51,24,"KOIZUMI,I.",,32,DIATOMS,FEW,,,POOL,NO AGE GIVEN,868,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,a2348c504cfe71b87a0c3116413955e6
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DACIN0100,Actinoptychus undulatus,RARE,  ,1,747f4b55bd429d1e45b0f935852e8a0c
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,7b8f38243c15a98d3aab3f8fa64c1948
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DACTI0130,Actinocyclus ellipticus moronensis,RARE,  ,1,d3be03aaf7fcb4fbec4dbe5a6f43824c
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,66cc49fe6cd14f6039e7025a03d9e1a4
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,c7379a3fb1670b84aa7340aafdfcd9a2
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1,0cae57146c7858e25c1cd6598f2d45be
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,346e34515a06f46badbff74fecfb90b1
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,6898acd097afb0863a6de8a84419abc4
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DDENT0070,Denticula kamtschatica,PRESENT,  ,1,2f012fae0e230568d3595a789716bd98
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,4ffa682ab6193a6869ef38564ad6fd85
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DHEMD0020,Hemidiscus karstenii,FEW,  ,2,d29751736f62a25ae858e4cae395f6d4
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0110,Nitzschia cylindrica,RARE,  ,2,855d027449e06201871fce4dadd1aad2
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0150,Nitzschia fossilis,FEW,  ,2,183957d7984bf78b39a5db3d2d87734c
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0310,Nitzschia jouseae,RARE,  ,2,085126d692f69eb30092ec45bbcf67eb
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0380,Nitzschia marina,RARE,  ,2,a1d2637734548885ebe6bb44fe196429
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0450,Nitzschia pliocena,RARE,  ,2,7a1481c6ca96165638b93d33582c6008
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0455,Nitzschia porteri,RARE,  ,2,67d36b8e43d2f352eed0cba9db658d84
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,70d47b6ba11545b3b56cb78e4a365c19
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DSTEA0290,Stephanopyxis turris,RARE,  ,2,50d975a7c8df3908bb712048e580d06e
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAA0050,Thalassiosira convexa,PRESENT,  ,2,bd7b9aed9a69490973e0a10738897e96
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,f1f562473bf566a9552b651d014cd3c7
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,eab82c993e79b7613f8371c10a6cae52
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,b1f53cd53ab2c276198fd2f67feca8de
32,310,,7,3,49.0,50.0,53.50,57.00,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3,fe80435da0005b48403456ffa8df098d
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,198ad26e09dc28070dc53225ac29c6bc
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DASTE0060,Asterolampra marylandica,RARE,  ,1,db1d8425ef51f8b60d32da671dd219ad
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,ade989747aa4307598149d2a1a4576d7
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,bf022ab921f5bba5a74905b40d95202a
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1,e14946f152273d469eafc612afa2e77d
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1,74681742335243a72aba66ffd92ccc02
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DGOMP0070,Gomphonema olivaceum,RARE,  ,1,449a4ade5e2e30b6b8fcc3f903bac504
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,9aeaa2b5ce67f8e231620851295f30b7
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DHEMD0020,Hemidiscus karstenii,RARE,  ,1,7533b31801896b920cad8ae88c5089d4
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0150,Nitzschia fossilis,RARE,  ,1,69a5c150efa6859b5ed7db5179164f74
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0380,Nitzschia marina,RARE,  ,2,e88a8f0ebceb9d8989b55ba166a76f84
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0450,Nitzschia pliocena,RARE,  ,2,6a10f6264705f2f4c4d62ba245b48899
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0455,Nitzschia porteri,RARE,  ,2,4d7ef8c148ddf66d821ebd4c3896402f
32,310,,7,CC,0.0,0.0,53.50,61.10,14,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,b6e5f7ca9f56ed6a958b99c800050297
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DACIN0100,Actinoptychus undulatus,RARE,  ,1,ff8e031652e075205cbebed6d64339fc
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DACTI0055,Actinocyclus ehrenbergii var.,RARE,  ,1,acc7f98d55605323d4d9e691f9aa9f2a
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,561846119ea26c3fbc086e1d15d7a80a
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DACTI0130,Actinocyclus ellipticus moronensis,RARE,  ,1,5a6d0a67f0e1e10d23220cd15a58db29
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DASTE0060,Asterolampra marylandica,RARE,  ,1,23672686b0867a486c0f71cb454412e5
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0270,Coscinodiscus endoi,RARE,  ,1,b8682dd916f378f0d6729cef05d049ca
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,8404a9c23f3dc75ae877ff767aa102bb
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1,be55b0c4a487d18636b13d1b4ef56e0b
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,1,ba1103306566b0084951856677ed7ed6
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,8db2b62d9ab1fc9f33964d1fc98412e7
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2,533fd13fcf14c228d0fa952f2db44fc3
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2,09d6bcb048e5eeccda8f151fb844d1e4
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,fe45d449562b16517cc7c2ad6f80eef4
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DHEMD0020,Hemidiscus karstenii,RARE,  ,2,c128516e07062666544d7ee22a198d19
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0110,Nitzschia cylindrica,RARE,  ,2,66a793c9d3cce6c35c92be56eb944f9b
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0150,Nitzschia fossilis,RARE,  ,2,d8ef45ced7ed0904bcd20147b02272fb
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0380,Nitzschia marina,RARE,  ,2,8786c54cf9d49ea153f2d2d0e0542175
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DNITZ0455,Nitzschia porteri,RARE,  ,2,9ccc08ae256410e4b3301377d7af48af
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DROUX0030,Rouxia californica,RARE,  ,2,5bb54539f63523b235a4b25a631e9275
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAA0100,Thalassiosira excentrica,RARE,  ,2,60f1071eab30f5b3ec6f7381cb78aed8
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAA0195,Thalassiosira lineata,RARE,  ,3,98a7182deb00002737b433b9d1475a10
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,43d2ebd67c7879ce42ac9c31b82a92e1
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAA0330,Thalassiosira praeconvexa,RARE,  ,3,cb9f97b2ee7f589e0602c43d295b22e7
32,310,,8,3,101.0,102.0,63.00,67.51,24,"KOIZUMI,I.",,32,DIATOMS,RARE,,,POOL,NO AGE GIVEN,868,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,b77ddcd65e9896861da952c5128531f9
