leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,519,,22,CC,0.0,0.0,88.10,91.43,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,2
73,519,,22,CC,0.0,0.0,88.10,91.43,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
73,519,,22,CC,0.0,0.0,88.10,91.43,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,COMMON,  ,3
73,519,,22,CC,0.0,0.0,88.10,91.43,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
73,519,,22,CC,0.0,0.0,88.10,91.43,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3
73,519,,22,CC,0.0,0.0,88.10,91.43,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,FEW,  ,3
73,519,,22,CC,0.0,0.0,88.10,91.43,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3
73,519,,22,CC,0.0,0.0,88.10,91.43,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0300,Turborotalia multiloba,RARE,  ,3
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0272,Globorotalia margaritae,RARE,  ,1
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,FEW,  ,1
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,1
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,2
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,RARE,  ,2
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,RARE,  ,2
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,RARE,  ,2
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,COMMON,  ,2
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,2
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,2
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,RARE,  ,3
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3
73,519,,23,2,115.0,117.0,92.50,95.16,25,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,FEW,  ,1
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0272,Globorotalia margaritae,RARE,  ,1
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0298,Globorotalia menardii,RARE,  ,1
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,FEW,  ,1
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,RARE,  ,2
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,2
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,RARE,  ,2
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,FEW,  ,2
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,2
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,COMMON,  ,2
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,COMMON,  ,2
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0170,Globigerinita iota,RARE,  ,3
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,3
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,3
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,RARE,  ,3
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0300,Turborotalia multiloba,RARE,  ,3
73,519,,23,CC,0.0,0.0,92.50,96.01,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FCAND0010,Candeina nitida,RARE,  ,1
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,RARE,  ,1
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,RARE,  ,1
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,ABUNDANT,  ,1
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0246,Globorotalia inflata,RARE,  ,1
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0272,Globorotalia margaritae,FEW,  ,1
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0316,Globorotalia miocenica,RARE,  ,1
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0460,Globorotalia punctulata,RARE,  ,1
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,FEW,  ,1
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,COMMON,  ,2
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0010,Globigerina ampliapertura,RARE,  ,2
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,RARE,  ,2
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,FEW,  ,2
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,FEW,  ,2
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,COMMON,  ,2
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,FEW,  ,2
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,RARE,  ,3
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,3
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,3
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0145,Turborotalia cristata,RARE,  ,3
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3
73,519,,24,1,55.0,57.0,96.90,97.46,28,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0465,Turborotalia quinqueloba,RARE,  ,3
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,FEW,  ,1
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,FEW,  ,1
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,RARE,  ,1
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,RARE,  ,1
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,COMMON,  ,2
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOS0030,Globorotaloides hexagonus,RARE,  ,2
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,FEW,  ,2
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,2
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,2
73,519,,24,2,113.0,115.0,96.90,99.54,20,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0300,Turborotalia multiloba,RARE,  ,2
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0104,Globorotalia conoidea,FEW,  ,1
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0272,Globorotalia margaritae,RARE,  ,1
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0460,Globorotalia punctulata,RARE,  ,1
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOA0486,Globorotalia scitula,RARE,  ,1
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0410,Globigerinoides ruber,FEW,  ,1
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0105,Globigerina bulloides,COMMON,  ,2
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0220,Globigerina decoraperta,FEW,  ,2
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0290,Globigerina falconensis,RARE,  ,2
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0385,Globigerina incisa,RARE,  ,2
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0470,Globigerina nepenthes,COMMON,  ,2
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0605,Globigerina praedigitata,FEW,  ,2
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOG0820,Globigerina woodi,COMMON,  ,2
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLON0020,Globigerinella aequilateralis,RARE,  ,2
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FGLOT0100,Globigerinita glutinata,FEW,  ,2
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,3
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FORBU0025,Orbulina sp.,RARE,  ,3
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0210,Turborotalia humilis,RARE,  ,3
73,519,,24,3,113.0,115.0,96.90,101.04,26,POORE,01/1984,73,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,432,FTURB0300,Turborotalia multiloba,RARE,  ,3
