leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,619,,11,2,24.0,25.0,88.00,89.75,10,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,1
96,619,,11,3,24.0,25.0,88.00,91.25, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,619,,11,CC,0.0,0.0,88.00,92.90,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NACAN0050,Acanthoica quattrospina,TRACE,  ,1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NOOLI0020,Oolithotus fragilis,TRACE,  ,2
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,619,,12,1,24.0,25.0,97.60,97.85,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,RARE,  ,1
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,2
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,619,,12,3,24.0,25.0,97.60,100.85,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,RARE,  ,2
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,RARE,  ,2
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,2
96,619,,12,CC,0.0,0.0,97.60,101.95,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,RARE,  ,1
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0064,Syracosphaera lamina,TRACE,  ,2
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NSYRA0090,Syracosphaera sp.,RARE,  ,2
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,2
96,619,,13,1,24.0,25.0,107.20,107.45,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,619,,13,2,24.0,25.0,107.20,108.95,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,619,,13,2,24.0,25.0,107.20,108.95,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,619,,13,2,24.0,25.0,107.20,108.95,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,619,,13,2,24.0,25.0,107.20,108.95,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,619,,13,2,24.0,25.0,107.20,108.95,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,619,,13,2,24.0,25.0,107.20,108.95,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NEMIL0020,Emiliania huxleyi,ABUNDANT,  ,1
96,619,,13,2,24.0,25.0,107.20,108.95,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1
96,619,,13,2,24.0,25.0,107.20,108.95,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,619,,13,2,24.0,25.0,107.20,108.95,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,619,,13,2,24.0,25.0,107.20,108.95,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,619,,13,2,24.0,25.0,107.20,108.95,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NHELC0170,Helicosphaera wallichi,RARE,  ,2
96,619,,13,2,24.0,25.0,107.20,108.95,22,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,622,NPONT0140,Pontosphaera scutellum,TRACE,  ,2
