leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,617,,6,4,29.0,30.0,46.30,51.10, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,617,,6,5,29.0,30.0,46.30,52.60, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,6,5,29.0,30.0,46.30,52.60, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,6,5,29.0,30.0,46.30,52.60, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,6,5,29.0,30.0,46.30,52.60, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,6,5,29.0,30.0,46.30,52.60, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,617,,7,2,49.0,50.0,55.80,57.80, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,7,2,49.0,50.0,55.80,57.80, 2,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,7,3,49.0,50.0,55.80,59.30, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,7,3,49.0,50.0,55.80,59.30, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,617,,7,3,49.0,50.0,55.80,59.30, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,7,4,49.0,50.0,55.80,60.80, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,7,4,49.0,50.0,55.80,60.80, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,7,4,49.0,50.0,55.80,60.80, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,7,4,49.0,50.0,55.80,60.80, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NPONT0110,Pontosphaera multipora,TRACE,  ,1
96,617,,7,4,49.0,50.0,55.80,60.80, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSYRA0095,Syracospahera tamina,TRACE,  ,1
96,617,,8,1,69.0,70.0,65.30,66.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,8,1,69.0,70.0,65.30,66.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,8,1,69.0,70.0,65.30,66.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,8,1,69.0,70.0,65.30,66.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,617,,8,1,69.0,70.0,65.30,66.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,8,1,69.0,70.0,65.30,66.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NPONT0060,Pontosphaera discopora,TRACE,  ,1
96,617,,8,1,69.0,70.0,65.30,66.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NPONT0110,Pontosphaera multipora,TRACE,  ,1
96,617,,8,1,69.0,70.0,65.30,66.00, 8,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NUMBE0014,Umbellosphaera mirabilis,TRACE,  ,1
96,617,,8,2,69.0,70.0,65.30,67.50, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,8,2,69.0,70.0,65.30,67.50, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,8,2,69.0,70.0,65.30,67.50, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,8,2,69.0,70.0,65.30,67.50, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,8,2,69.0,70.0,65.30,67.50, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,617,,8,4,69.0,70.0,65.30,70.50, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,8,4,69.0,70.0,65.30,70.50, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,8,4,69.0,70.0,65.30,70.50, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,8,5,69.0,70.0,65.30,72.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,8,5,69.0,70.0,65.30,72.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,8,5,69.0,70.0,65.30,72.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,8,5,69.0,70.0,65.30,72.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,617,,8,5,69.0,70.0,65.30,72.00, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,9,2,16.0,17.0,74.90,76.57, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,9,2,16.0,17.0,74.90,76.57, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,9,2,16.0,17.0,74.90,76.57, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,9,2,16.0,17.0,74.90,76.57, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,617,,9,3,16.0,17.0,74.90,78.07, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,9,3,16.0,17.0,74.90,78.07, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,9,3,16.0,17.0,74.90,78.07, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,9,3,16.0,17.0,74.90,78.07, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,9,3,16.0,17.0,74.90,78.07, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,617,,10,2,38.0,39.0,84.50,86.39, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,10,2,38.0,39.0,84.50,86.39, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCRIC0012,Cricolithus jonesii,TRACE,  ,1
96,617,,10,2,38.0,39.0,84.50,86.39, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,10,2,38.0,39.0,84.50,86.39, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,10,2,38.0,39.0,84.50,86.39, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,617,,10,3,38.0,39.0,84.50,87.89, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,617,,10,3,38.0,39.0,84.50,87.89, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,10,3,38.0,39.0,84.50,87.89, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,10,3,38.0,39.0,84.50,87.89, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,10,3,38.0,39.0,84.50,87.89, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,617,,11,1,30.0,31.0,94.10,94.40, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,11,1,30.0,31.0,94.10,94.40, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,11,1,30.0,31.0,94.10,94.40, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,11,1,30.0,31.0,94.10,94.40, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,617,,11,1,30.0,31.0,94.10,94.40, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,1
96,617,,11,2,30.0,31.0,94.10,95.90, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,11,2,30.0,31.0,94.10,95.90, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,11,2,30.0,31.0,94.10,95.90, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,11,2,30.0,31.0,94.10,95.90, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,11,4,30.0,31.0,94.10,98.90, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,617,,11,4,30.0,31.0,94.10,98.90, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,11,4,30.0,31.0,94.10,98.90, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,617,,11,4,30.0,31.0,94.10,98.90, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,11,4,30.0,31.0,94.10,98.90, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
96,617,,11,4,30.0,31.0,94.10,98.90, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,617,,11,4,30.0,31.0,94.10,98.90, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1
96,617,,11,5,30.0,31.0,94.10,100.40, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,617,,11,5,30.0,31.0,94.10,100.40, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,617,,11,5,30.0,31.0,94.10,100.40, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,11,5,30.0,31.0,94.10,100.40, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,617,,11,5,30.0,31.0,94.10,100.40, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,11,5,30.0,31.0,94.10,100.40, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,617,,11,5,30.0,31.0,94.10,100.40, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1
96,617,,12,1,79.0,80.0,103.60,104.39, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,12,1,79.0,80.0,103.60,104.39, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,12,1,79.0,80.0,103.60,104.39, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,12,1,79.0,80.0,103.60,104.39, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NTHOR0030,Thoracosphaera heimii,TRACE,  ,1
96,617,,12,2,79.0,80.0,103.60,105.89, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,12,2,79.0,80.0,103.60,105.89, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,12,2,79.0,80.0,103.60,105.89, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,12,2,79.0,80.0,103.60,105.89, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,617,,12,3,79.0,80.0,103.60,107.39, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,12,3,79.0,80.0,103.60,107.39, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,617,,12,3,79.0,80.0,103.60,107.39, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,12,3,79.0,80.0,103.60,107.39, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,617,,12,3,79.0,80.0,103.60,107.39, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,12,3,79.0,80.0,103.60,107.39, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,617,,12,3,79.0,80.0,103.60,107.39, 7,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSYRA0070,Syracosphaera pulchra,TRACE,  ,1
96,617,,13,1,22.0,23.0,113.10,113.32, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,13,1,22.0,23.0,113.10,113.32, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,13,1,22.0,23.0,113.10,113.32, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,617,,14,1,58.0,59.0,122.60,123.18, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,14,1,58.0,59.0,122.60,123.18, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,14,1,58.0,59.0,122.60,123.18, 3,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,14,2,58.0,59.0,122.60,124.68, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,14,2,58.0,59.0,122.60,124.68, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,14,2,58.0,59.0,122.60,124.68, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,617,,14,2,58.0,59.0,122.60,124.68, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,14,2,58.0,59.0,122.60,124.68, 5,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,617,,14,4,58.0,59.0,122.60,127.68, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,TRACE,  ,1
96,617,,14,4,58.0,59.0,122.60,127.68, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,14,4,58.0,59.0,122.60,127.68, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,14,4,58.0,59.0,122.60,127.68, 4,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NPONT0060,Pontosphaera discopora,TRACE,  ,1
96,617,,14,5,58.0,59.0,122.60,129.18, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,617,,14,5,58.0,59.0,122.60,129.18, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,TRACE,  ,1
96,617,,14,5,58.0,59.0,122.60,129.18, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,14,5,58.0,59.0,122.60,129.18, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,14,5,58.0,59.0,122.60,129.18, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,617,,14,5,58.0,59.0,122.60,129.18, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,1
96,617,,14,5,58.0,59.0,122.60,129.18, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,617,,14,5,58.0,59.0,122.60,129.18, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSYRA0090,Syracosphaera sp.,TRACE,  ,1
96,617,,14,5,58.0,59.0,122.60,129.18, 9,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSYRA0095,Syracospahera tamina,TRACE,  ,1
96,617,,15,1,33.0,34.0,132.20,132.54,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,617,,15,1,33.0,34.0,132.20,132.54,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,617,,15,1,33.0,34.0,132.20,132.54,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,617,,15,1,33.0,34.0,132.20,132.54,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,617,,15,1,33.0,34.0,132.20,132.54,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,617,,15,1,33.0,34.0,132.20,132.54,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,15,1,33.0,34.0,132.20,132.54,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,617,,15,1,33.0,34.0,132.20,132.54,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSCAP0020,Scapholithus fossilis,TRACE,  ,1
96,617,,15,1,33.0,34.0,132.20,132.54,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NSYRA0050,Syracosphaera histrica,TRACE,  ,1
96,617,,15,1,33.0,34.0,132.20,132.54,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NTHOR0080,Thoracosphaera saxea,TRACE,  ,1
96,617,,15,1,33.0,34.0,132.20,132.54,11,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NEMIL0020,Emiliania huxleyi,RARE,  ,1
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0020,Gephyrocapsa caribbeanica,TRACE,  ,1
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0060,Gephyrocapsa oceanica,TRACE,  ,1
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NGEPH0101,Gephyrocapsa sp. small,TRACE,  ,1
96,617,,15,3,33.0,34.0,132.20,135.54,13,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,608,NHELC0020,Helicosphaera carteri,TRACE,  ,1
