leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,610,A,11,2,50.0,51.0,95.40,97.41,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,FEW,  ,1,1073fe748a6281aa4b6dec23ce1072d3,94-610A-11-2
94,610,A,11,2,50.0,51.0,95.40,97.41,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,606d34bf6243e62a1d1d7191ac12d4cb,94-610A-11-2
94,610,A,11,2,50.0,51.0,95.40,97.41,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,43ed2456acdbe0e3757362cd36106200,94-610A-11-2
94,610,A,11,2,50.0,51.0,95.40,97.41,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,RARE,  ,2,02b7af13089a05082b7d4621afd91c8b,94-610A-11-2
94,610,A,11,2,50.0,51.0,95.40,97.41,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,FEW,  ,2,d939105272b89759b7286ac2e87635e6,94-610A-11-2
94,610,A,11,2,50.0,51.0,95.40,97.41,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NOOLI0010,Oolithotus antillarum,RARE,  ,2,24fb3fd094d8a31ef39cfbe5a4a1bd1a,94-610A-11-2
94,610,A,11,2,50.0,51.0,95.40,97.41,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,8d850c8e191c369cecacdf9da4fe8162,94-610A-11-2
94,610,A,11,2,50.0,51.0,95.40,97.41,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,9ab7a04d2da2382e79c95f86d0c71565,94-610A-11-2
94,610,A,11,2,50.0,51.0,95.40,97.41,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,8ac9eb2c232ad69777aa25c5a66a6453,94-610A-11-2
94,610,A,11,2,50.0,51.0,95.40,97.41,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2,0cf6a8ae4b1488ff0262ed5fe007e8ba,94-610A-11-2
94,610,A,11,2,50.0,51.0,95.40,97.41,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,RARE,  ,2,3935827a7dc642242cf6e0547ef2c8f7,94-610A-11-2
94,610,A,11,2,50.0,51.0,95.40,97.41,20,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,851bb2b8517a051703aefa61f8a47f1c,94-610A-11-2
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,326b18cfab61aea6c141a56cf1a4668b,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,9e806f5e80ff422ef07ba832516e0af1,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,6600d784749140d15854495ccb26a45e,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,f1c9f152996d7d001c852bd27f1b1590,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,8183582e1ce6356784cc473e8c868e84,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0070,Discolithina japonica,RARE,  ,1,88cd1091e4c2dfa2827b1fa8579008a7,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,13d7c0baee8a362d81c9f4451bd59a3a,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,f462e22e068983fbf8d435f93e36f661,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,FEW,  ,1,20be54696ed47054cc44ab11cdb906cc,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,9f8f4f98e9d2b3e8be6f03ef19cfaceb,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,1b795e0aae4a51e3f1dba72ad903db31,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,RARE,  ,2,65accc6d88d4aa9f5e3ef5e8f254f9b7,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0060,Helicosphaera hyalina,PRESENT,  ,2,b91e5bf1f67e972a96ac573ac99599e6,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,2,c7363e583bca5ec2cffaa2debd14dc0d,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,b77e6a765db8796498b8f98116208d00,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,828952f27a5dad81e23edf865fe93e0b,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,bc4c6935595b4215d433f05234b2d8d7,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,d3286aefc26415f37a16c39f42e6d33b,94-610A-11-3
94,610,A,11,3,50.0,51.0,95.40,98.91,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2,ebdce801559e97fc82cf1ee9e806f1b5,94-610A-11-3
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,77b6dccffaf4ac906a00b0aec571b775,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,f90ba8692f431234211d9416b052b0f7,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,e0657c053596446e6e66dab5733a7dd3,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,dc2e3dc2c31888200a5144fb4d22c2de,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0515,Discoaster triradiatus,PRESENT,  ,1,c3428b8c40af5cb821fb3cd6f11f18ae,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0070,Discolithina japonica,PRESENT,  ,1,6e74166be1d7b99720b17c9e365071fe,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,RARE,  ,1,581ec093d8a906ab87e6ef3eaa752a6c,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1,8a536fd9e2de5c1826302adec3200454,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,PRESENT,  ,1,d058730f21dda864a25b098a387475be,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0095,Gephyrocapsa sinuosa,PRESENT,  ,1,860307181aba20b416959cdccf34f579,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,2cb3f9da8af0ef9219c841cf4fb23be8,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,2,004be2d5e940a0a76730295fd052825a,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,f83a6fe94fc66b213de6dbeabcb073ac,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NOOLI0010,Oolithotus antillarum,RARE,  ,2,8fc0e65f166f590684c6202410dd46cd,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,0befdd83959c78bd73dc17c944f13fcb,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,e5bc10aede60f11bdf9d6900bb50e49e,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,068ef3a0123012a961673cbddc11571f,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2,e6b392297fd3631397cd372ea218ed60,94-610A-11-4
94,610,A,11,4,50.0,51.0,95.40,100.41,19,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,2,27ab76decd9d10f65f4f278e23d4c076,94-610A-11-4
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,e55694a9632c90f94b6c217fccd7f6f7,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,6289eea1976f0f1f9e9c40f15f8b4149,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,79e99ddf373d4ce428376e535ba99a5a,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,0f52e288807402f52cb33f8f9aed26e0,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0070,Discolithina japonica,PRESENT,  ,1,1acc358e07a07e57a656604d52d57ef9,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),RARE,  ,1,4ed12d8450486744af6f57f8357b8395,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,3b43ef752c1499877f51fbd06adc9a32,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,FEW,  ,1,0a1464e128094e323a01d41e2b661304,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0010,Gephyrocapsa aperta,PRESENT,  ,1,c3163b367c3b1d48a7c77ac40a97f232,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,8db77c60e6d79f5bfeccbb5f2141cd8d,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,c3c4a448657dd13d24903b5b96856e8a,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,FEW,  ,2,c29c970c5719a9c4ac557bddfd298154,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NOOLI0010,Oolithotus antillarum,FEW,  ,2,b9c3f3cfc6c0bfb766a1ecc1f28f5e39,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,4b4ce12d629b32936d0655904f294992,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,4d05d0cd2955659a674d521a4e7687b5,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,fe0a0d650567ddc27469fd7e81cf7af6,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2,65c9f33fe9c04fa6aa882bb8d6e8ac44,94-610A-11-CC
94,610,A,11,CC,0.0,0.0,95.40,104.22,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,0c21d37aca84072be0c15dcea652b863,94-610A-11-CC
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NACAN0010,Acanthoica sp.,PRESENT,  ,1,7c21e8f8f9e37e2e898ded6322fa62c6,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,debd9cec43c2c5a199bdac77edff2a97,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,864575d5eaaf8afd8c05c1384da0aa4b,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,FEW,  ,1,b13e303d5443458709ca61940d397da7,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d32666135718fd4c74d0164da2c09073,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1,18020a81fc1334c3cb426a544f8e1bde,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,ab1aef159809f6e8da65cd60b0d539ad,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1,ecaac84abaf1bfce6c1cf815a0b19d64,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,COMMON,  ,1,a0b676f1a4048ba1219acec953240253,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,c112b96bdd76a3db2d2c9180debf79d1,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,FEW,  ,2,db0c8b81af6cf218fbe6e595e9f401dd,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,ae95cd71c3db3a1ac5251a3c75f0f69a,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,3e7c9d2a30a81678328f37c5a3aa3df6,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,c5ac26fee57e3d64ddeaa63e9a88a8ed,94-610A-12-2
94,610,A,12,2,50.0,51.0,105.00,107.01,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,4ff6f7e3c1f50ed1d1b30707c9e42f05,94-610A-12-2
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NACAN0010,Acanthoica sp.,PRESENT,  ,1,3fa9770150929296d3d1b05eabb70b58,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e297006e1c67563d707ab7ee032f5eae,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,daae89d765a773bc5c1f64822b8a2cc6,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,13c464ce843e05ca90568e4489805c6d,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,e0d05915dc20c79078a89c248ccc355c,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,14b3a0a03daba69ee16b4f91758f76f7,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0070,Discolithina japonica,RARE,  ,1,173f51498fd83e99de9c286c149b3229,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0071,Discolithina japonica (q),FEW,  ,1,385684ecbc0e9cc3a5e93793d946f4e8,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,RARE,  ,1,03b77e5aea2ee766cfa100fd1cfadd5e,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,FEW,  ,1,a472817a790e28ea561f270f08ef8ed8,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,RARE,  ,2,26466a3d48c6743be844e840c0eb5df6,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,2,23a8fb2de61607fcdea18adc64bef8c1,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,f4d7155b996e7c01f92c7d7c3486cf60,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2,f365ab59c3756e0412f58e712d608496,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,6e7fa12e5de2026cb16fff158affe73d,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,03935ce8c2a1fe8d39f6d6495cfda264,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,b4d1f19ebb969cf7e88a3bfe284cf075,94-610A-12-4
94,610,A,12,4,50.0,51.0,105.00,110.01,18,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,615151190d59136aa4d74780d3e3e42c,94-610A-12-4
94,610,A,12,CC,0.0,0.0,105.00,114.10,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,ec77309a9ff0135cb28138f48af91ed3,94-610A-12-CC
94,610,A,12,CC,0.0,0.0,105.00,114.10,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,8d93bac1e97212bcdc9e80e9776ad732,94-610A-12-CC
