leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,516,F,32,6,70.0,72.0,463.60,471.81,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,32,6,70.0,72.0,463.60,471.81,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,32,6,70.0,72.0,463.60,471.81,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,32,6,70.0,72.0,463.60,471.81,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,32,6,70.0,72.0,463.60,471.81,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOS0060,Globorotaloides suteri,RARE,  ,1
72,516,F,32,6,70.0,72.0,463.60,471.81,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOT0250,Globigerinita riveroae,TRACE,  ,1
72,516,F,32,6,70.0,72.0,463.60,471.81,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,2
72,516,F,32,CC,0.0,0.0,463.60,473.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,32,CC,0.0,0.0,463.60,473.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
72,516,F,32,CC,0.0,0.0,463.60,473.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,32,CC,0.0,0.0,463.60,473.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
72,516,F,32,CC,0.0,0.0,463.60,473.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,32,CC,0.0,0.0,463.60,473.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
72,516,F,32,CC,0.0,0.0,463.60,473.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,32,CC,0.0,0.0,463.60,473.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,32,CC,0.0,0.0,463.60,473.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOG0745,Globigerina tapuriensis,RARE,  ,1
72,516,F,32,CC,0.0,0.0,463.60,473.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOS0060,Globorotaloides suteri,TRACE,  ,1
72,516,F,32,CC,0.0,0.0,463.60,473.40,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,639,FGLOT0300,Globigerinita unicava primitiva,COMMON,  ,2
72,516,F,33,1,31.0,32.0,473.10,473.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
72,516,F,33,1,31.0,32.0,473.10,473.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0242,Globorotalia increbescens,RARE,  ,1
72,516,F,33,1,31.0,32.0,473.10,473.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,33,1,31.0,32.0,473.10,473.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,33,1,31.0,32.0,473.10,473.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,33,1,31.0,32.0,473.10,473.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,33,1,31.0,32.0,473.10,473.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,33,1,31.0,32.0,473.10,473.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,33,1,31.0,32.0,473.10,473.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOS0060,Globorotaloides suteri,RARE,  ,1
72,516,F,33,1,31.0,32.0,473.10,473.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0250,Globigerinita riveroae,TRACE,  ,1
72,516,F,33,1,31.0,32.0,473.10,473.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,2
72,516,F,33,2,19.0,20.0,473.10,474.80,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,639,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,33,2,19.0,20.0,473.10,474.80,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,639,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,33,2,19.0,20.0,473.10,474.80,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,639,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,33,2,19.0,20.0,473.10,474.80,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,639,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,33,2,19.0,20.0,473.10,474.80,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,639,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,33,2,19.0,20.0,473.10,474.80,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,639,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,33,2,19.0,20.0,473.10,474.80,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,639,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,33,2,19.0,20.0,473.10,474.80,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,639,FGLOS0060,Globorotaloides suteri,RARE,  ,1
72,516,F,33,2,19.0,20.0,473.10,474.80,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,639,FGLOT0250,Globigerinita riveroae,TRACE,  ,1
72,516,F,33,2,19.0,20.0,473.10,474.80,10,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,POOL,NO AGE GIVEN,639,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,1
72,516,F,33,3,17.0,18.0,473.10,476.28,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
72,516,F,33,3,17.0,18.0,473.10,476.28,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0242,Globorotalia increbescens,RARE,  ,1
72,516,F,33,3,17.0,18.0,473.10,476.28,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0352,Globorotalia obesa,TRACE,  ,1
72,516,F,33,3,17.0,18.0,473.10,476.28,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,33,3,17.0,18.0,473.10,476.28,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
72,516,F,33,3,17.0,18.0,473.10,476.28,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,33,3,17.0,18.0,473.10,476.28,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,33,3,17.0,18.0,473.10,476.28,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,33,3,17.0,18.0,473.10,476.28,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0710,Globigerina senilis,TRACE,  ,1
72,516,F,33,3,17.0,18.0,473.10,476.28,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOS0060,Globorotaloides suteri,RARE,  ,1
72,516,F,33,3,17.0,18.0,473.10,476.28,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0250,Globigerinita riveroae,RARE,  ,2
72,516,F,33,3,17.0,18.0,473.10,476.28,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,2
72,516,F,33,4,18.0,20.0,473.10,477.79,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,639,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
72,516,F,33,4,18.0,20.0,473.10,477.79,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,639,FGLOA0242,Globorotalia increbescens,RARE,  ,1
72,516,F,33,4,18.0,20.0,473.10,477.79,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,639,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,33,4,18.0,20.0,473.10,477.79,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,639,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,33,4,18.0,20.0,473.10,477.79,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,639,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,33,4,18.0,20.0,473.10,477.79,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,639,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
72,516,F,33,4,18.0,20.0,473.10,477.79,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,639,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,33,4,18.0,20.0,473.10,477.79,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,639,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,33,4,18.0,20.0,473.10,477.79,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,639,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,33,4,18.0,20.0,473.10,477.79,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,639,FGLOS0060,Globorotaloides suteri,TRACE,  ,1
72,516,F,33,4,18.0,20.0,473.10,477.79,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,639,FGLOT0250,Globigerinita riveroae,TRACE,  ,2
72,516,F,33,4,18.0,20.0,473.10,477.79,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,639,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,2
72,516,F,33,5,31.0,32.0,473.10,479.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,33,5,31.0,32.0,473.10,479.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0242,Globorotalia increbescens,RARE,  ,1
72,516,F,33,5,31.0,32.0,473.10,479.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,33,5,31.0,32.0,473.10,479.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,33,5,31.0,32.0,473.10,479.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,33,5,31.0,32.0,473.10,479.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
72,516,F,33,5,31.0,32.0,473.10,479.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,33,5,31.0,32.0,473.10,479.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,33,5,31.0,32.0,473.10,479.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0190,Globigerinita martini,TRACE,  ,1
72,516,F,33,5,31.0,32.0,473.10,479.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0250,Globigerinita riveroae,TRACE,  ,1
72,516,F,33,5,31.0,32.0,473.10,479.42,11,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,2
72,516,F,33,CC,0.0,0.0,473.10,481.30,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,33,CC,0.0,0.0,473.10,481.30,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0353,Globorotalia obesa (q),PRESENT,  ,1
72,516,F,33,CC,0.0,0.0,473.10,481.30,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0362,Globorotalia opima nana,TRACE,  ,1
72,516,F,33,CC,0.0,0.0,473.10,481.30,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0010,Globigerina ampliapertura,RARE,  ,1
72,516,F,33,CC,0.0,0.0,473.10,481.30,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
72,516,F,33,CC,0.0,0.0,473.10,481.30,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,33,CC,0.0,0.0,473.10,481.30,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0710,Globigerina senilis,RARE,  ,1
72,516,F,33,CC,0.0,0.0,473.10,481.30,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0745,Globigerina tapuriensis,RARE,  ,1
72,516,F,33,CC,0.0,0.0,473.10,481.30,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOS0060,Globorotaloides suteri,RARE,  ,1
72,516,F,33,CC,0.0,0.0,473.10,481.30,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0250,Globigerinita riveroae,RARE,  ,1
72,516,F,33,CC,0.0,0.0,473.10,481.30,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0300,Globigerinita unicava primitiva,RARE,  ,2
72,516,F,33,CC,0.0,0.0,473.10,481.30,12,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,2
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0242,Globorotalia increbescens,RARE,  ,1
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0320,Globigerina galavisi,RARE,  ,1
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0596,Globigerina praebulloides,TRACE,  ,1
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0710,Globigerina senilis,TRACE,  ,1
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOS0060,Globorotaloides suteri,RARE,  ,2
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0250,Globigerinita riveroae,PRESENT,  ,2
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0300,Globigerinita unicava primitiva,PRESENT,  ,2
72,516,F,34,1,14.0,16.0,482.60,482.75,14,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,2
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FCATA0050,Catapsydrax dissimilis dissimilis,RARE,  ,1
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0242,Globorotalia increbescens,RARE,  ,1
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0040,Globigerina angustiumbilicata,TRACE,  ,1
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0275,Globigerina euapertura,PRESENT,  ,1
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOG0596,Globigerina praebulloides,RARE,  ,1
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0190,Globigerinita martini,TRACE,  ,1
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0250,Globigerinita riveroae,RARE,  ,2
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FGLOT0300,Globigerinita unicava primitiva,COMMON,  ,2
72,516,F,34,2,20.0,22.0,482.60,484.31,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,639,FPSEO0010,Pseudohastigerina barbadoensis,RARE,  ,2
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FCATA0050,Catapsydrax dissimilis dissimilis,TRACE,  ,1
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FGLOA0362,Globorotalia opima nana,RARE,  ,1
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FGLOG0010,Globigerina ampliapertura,COMMON,  ,1
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FGLOG0015,Globigerina angiporoides,RARE,  ,1
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FGLOG0275,Globigerina euapertura,RARE,  ,1
72,516,F,34,CC,0.0,0.0,482.60,486.52,13,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,639,FGLOG0320,Globigerina galavisi,PRESENT,  ,1
