leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,612,,23,1,100.0,101.0,193.80,194.81,17,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0250,Corbisema inermis minor,TRACE,  ,1
95,612,,23,1,100.0,101.0,193.80,194.81,17,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0351,Corbisema recta (q),TRACE,  ,1
95,612,,23,1,100.0,101.0,193.80,194.81,17,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,RARE,  ,1
95,612,,23,1,100.0,101.0,193.80,194.81,17,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0353,Corbisema regina (bar),TRACE,  ,1
95,612,,23,1,100.0,101.0,193.80,194.81,17,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,COMMON,  ,1
95,612,,23,1,100.0,101.0,193.80,194.81,17,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0355,Dictyocha hexacantha,TRACE,  ,2
95,612,,23,1,100.0,101.0,193.80,194.81,17,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0660,Dictyocha spinosa,TRACE,  ,2
95,612,,23,1,100.0,101.0,193.80,194.81,17,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDIST0414,Distephanus sp.,TRACE,  ,2
95,612,,23,1,100.0,101.0,193.80,194.81,17,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0010,Macrora barbadensis,COMMON,  ,2
95,612,,23,1,100.0,101.0,193.80,194.81,17,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0020,Macrora najae,TRACE,  ,2
95,612,,23,1,100.0,101.0,193.80,194.81,17,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0060,Naviculopsis constricta,FEW,  ,2
95,612,,23,1,100.0,101.0,193.80,194.81,17,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0080,Naviculopsis foliacea,FEW,  ,2
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0040,Bachmannocena oamaruensis,TRACE,  ,1
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0032,Corbisema bimucronata bimucornata,TRACE,  ,1
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0243,Corbisema inermis inermis (spines) (q),TRACE,  ,1
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0270,Corbisema lamellifera,TRACE,  ,1
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,TRACE,  ,1
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0353,Corbisema regina (bar),FEW,  ,1
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,TRACE,  ,1
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0355,Dictyocha hexacantha,TRACE,  ,1
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0660,Dictyocha spinosa,TRACE,  ,1
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDIST0351,Distephanus quinquangellus (q),TRACE,  ,1
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0010,Macrora barbadensis,COMMON,  ,2
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0020,Macrora najae,TRACE,  ,2
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0060,Naviculopsis constricta,RARE,  ,2
95,612,,23,3,100.0,101.0,193.80,197.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0080,Naviculopsis foliacea,FEW,  ,2
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0040,Bachmannocena oamaruensis,TRACE,  ,1
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0070,Bachmannocena venusta,TRACE,  ,1
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0010,Corbisema apiculata,RARE,  ,1
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0032,Corbisema bimucronata bimucornata,TRACE,  ,1
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,TRACE,  ,1
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0353,Corbisema regina (bar),TRACE,  ,1
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0354,Corbisema sp.,TRACE,  ,1
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,COMMON,  ,1
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0355,Dictyocha hexacantha,RARE,  ,1
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0660,Dictyocha spinosa,TRACE,  ,1
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0706,Dictyocha sp. (fibuloid),TRACE,  ,2
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0010,Macrora barbadensis,COMMON,  ,2
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0060,Naviculopsis constricta,COMMON,  ,2
95,612,,23,5,100.0,101.0,193.80,200.81,14,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0080,Naviculopsis foliacea,COMMON,  ,2
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0040,Bachmannocena oamaruensis,TRACE,  ,1
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0070,Bachmannocena venusta,TRACE,  ,1
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0010,Corbisema apiculata,TRACE,  ,1
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0032,Corbisema bimucronata bimucornata,TRACE,  ,1
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0088,Corbisema exilis,TRACE,  ,1
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0216,Corbisema inermis ballantina,TRACE,  ,1
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0240,Corbisema inermis inermis,TRACE,  ,1
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,FEW,  ,1
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0353,Corbisema regina (bar),RARE,  ,1
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0354,Corbisema sp.,TRACE,  ,1
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,FEW,  ,2
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0355,Dictyocha hexacantha,RARE,  ,2
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0010,Macrora barbadensis,COMMON,  ,2
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0059,Naviculopsis constricta (semi-barred),TRACE,  ,2
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0060,Naviculopsis constricta,FEW,  ,2
95,612,,24,1,100.0,101.0,203.00,204.01,16,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0080,Naviculopsis foliacea,COMMON,  ,2
95,612,,24,5,100.0,101.0,203.00,210.01,10,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0070,Bachmannocena venusta,RARE,  ,1
95,612,,24,5,100.0,101.0,203.00,210.01,10,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0071,Bachmannocena venusta (q),TRACE,  ,1
95,612,,24,5,100.0,101.0,203.00,210.01,10,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0240,Corbisema inermis inermis,TRACE,  ,1
95,612,,24,5,100.0,101.0,203.00,210.01,10,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,COMMON,  ,1
95,612,,24,5,100.0,101.0,203.00,210.01,10,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,FEW,  ,1
95,612,,24,5,100.0,101.0,203.00,210.01,10,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0355,Dictyocha hexacantha,TRACE,  ,1
95,612,,24,5,100.0,101.0,203.00,210.01,10,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0660,Dictyocha spinosa,TRACE,  ,1
95,612,,24,5,100.0,101.0,203.00,210.01,10,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0010,Macrora barbadensis,ABUNDANT,  ,1
95,612,,24,5,100.0,101.0,203.00,210.01,10,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0060,Naviculopsis constricta,RARE,  ,1
95,612,,24,5,100.0,101.0,203.00,210.01,10,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0080,Naviculopsis foliacea,ABUNDANT,  ,1
95,612,,25,1,100.0,101.0,212.60,213.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0070,Bachmannocena venusta,TRACE,  ,1
95,612,,25,1,100.0,101.0,212.60,213.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0071,Bachmannocena venusta (q),TRACE,  ,1
95,612,,25,1,100.0,101.0,212.60,213.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0240,Corbisema inermis inermis,TRACE,  ,1
95,612,,25,1,100.0,101.0,212.60,213.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,COMMON,  ,1
95,612,,25,1,100.0,101.0,212.60,213.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0353,Corbisema regina (bar),RARE,  ,1
95,612,,25,1,100.0,101.0,212.60,213.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0354,Corbisema sp.,TRACE,  ,1
95,612,,25,1,100.0,101.0,212.60,213.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,FEW,  ,1
95,612,,25,1,100.0,101.0,212.60,213.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0355,Dictyocha hexacantha,TRACE,  ,1
95,612,,25,1,100.0,101.0,212.60,213.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0660,Dictyocha spinosa,TRACE,  ,1
95,612,,25,1,100.0,101.0,212.60,213.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0010,Macrora barbadensis,ABUNDANT,  ,1
95,612,,25,1,100.0,101.0,212.60,213.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0060,Naviculopsis constricta,RARE,  ,2
95,612,,25,1,100.0,101.0,212.60,213.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0080,Naviculopsis foliacea,COMMON,  ,2
95,612,,25,3,100.0,101.0,212.60,216.60, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0001,Bachmannocena sp.,TRACE,  ,1
95,612,,25,3,100.0,101.0,212.60,216.60, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0070,Bachmannocena venusta,TRACE,  ,1
95,612,,25,3,100.0,101.0,212.60,216.60, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0010,Corbisema apiculata,TRACE,  ,1
95,612,,25,3,100.0,101.0,212.60,216.60, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,COMMON,  ,1
95,612,,25,3,100.0,101.0,212.60,216.60, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,COMMON,  ,1
95,612,,25,3,100.0,101.0,212.60,216.60, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0660,Dictyocha spinosa,TRACE,  ,1
95,612,,25,3,100.0,101.0,212.60,216.60, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0010,Macrora barbadensis,COMMON,  ,1
95,612,,25,3,100.0,101.0,212.60,216.60, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0060,Naviculopsis constricta,FEW,  ,1
95,612,,25,3,100.0,101.0,212.60,216.60, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0080,Naviculopsis foliacea,ABUNDANT,  ,1
95,612,,25,5,100.0,101.0,212.60,219.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0070,Bachmannocena venusta,TRACE,  ,1
95,612,,25,5,100.0,101.0,212.60,219.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0071,Bachmannocena venusta (q),TRACE,  ,1
95,612,,25,5,100.0,101.0,212.60,219.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0010,Corbisema apiculata,RARE,  ,1
95,612,,25,5,100.0,101.0,212.60,219.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0243,Corbisema inermis inermis (spines) (q),TRACE,  ,1
95,612,,25,5,100.0,101.0,212.60,219.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0250,Corbisema inermis minor,TRACE,  ,1
95,612,,25,5,100.0,101.0,212.60,219.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,FEW,  ,1
95,612,,25,5,100.0,101.0,212.60,219.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0353,Corbisema regina (bar),TRACE,  ,1
95,612,,25,5,100.0,101.0,212.60,219.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,COMMON,  ,1
95,612,,25,5,100.0,101.0,212.60,219.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0660,Dictyocha spinosa,TRACE,  ,1
95,612,,25,5,100.0,101.0,212.60,219.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0010,Macrora barbadensis,COMMON,  ,1
95,612,,25,5,100.0,101.0,212.60,219.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0060,Naviculopsis constricta,ABUNDANT,  ,2
95,612,,25,5,100.0,101.0,212.60,219.60,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0080,Naviculopsis foliacea,COMMON,  ,2
95,612,,26,1,100.0,101.0,222.20,223.21,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0032,Corbisema bimucronata bimucornata,TRACE,  ,1
95,612,,26,1,100.0,101.0,222.20,223.21,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0084,Corbisema ellipsis,TRACE,  ,1
95,612,,26,1,100.0,101.0,222.20,223.21,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0170,Corbisema hastata globulata,TRACE,  ,1
95,612,,26,1,100.0,101.0,222.20,223.21,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0250,Corbisema inermis minor,TRACE,  ,1
95,612,,26,1,100.0,101.0,222.20,223.21,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,COMMON,  ,1
95,612,,26,1,100.0,101.0,222.20,223.21,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0354,Corbisema sp.,TRACE,  ,1
95,612,,26,1,100.0,101.0,222.20,223.21,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,COMMON,  ,1
95,612,,26,1,100.0,101.0,222.20,223.21,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0105,Dictyocha byronalis (q),TRACE,  ,1
95,612,,26,1,100.0,101.0,222.20,223.21,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0660,Dictyocha spinosa,TRACE,  ,1
95,612,,26,1,100.0,101.0,222.20,223.21,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0010,Macrora barbadensis,ABUNDANT,  ,1
95,612,,26,1,100.0,101.0,222.20,223.21,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0060,Naviculopsis constricta,TRACE,  ,2
95,612,,26,1,100.0,101.0,222.20,223.21,12,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0080,Naviculopsis foliacea,COMMON,  ,2
95,612,,26,5,100.0,101.0,222.20,229.21, 8,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0001,Bachmannocena sp.,RARE,  ,1
95,612,,26,5,100.0,101.0,222.20,229.21, 8,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0070,Bachmannocena venusta,RARE,  ,1
95,612,,26,5,100.0,101.0,222.20,229.21, 8,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0071,Bachmannocena venusta (q),PRESENT,  ,1
95,612,,26,5,100.0,101.0,222.20,229.21, 8,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,COMMON,  ,1
95,612,,26,5,100.0,101.0,222.20,229.21, 8,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,COMMON,  ,1
95,612,,26,5,100.0,101.0,222.20,229.21, 8,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0010,Macrora barbadensis,FEW,  ,1
95,612,,26,5,100.0,101.0,222.20,229.21, 8,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0060,Naviculopsis constricta,FEW,  ,1
95,612,,26,5,100.0,101.0,222.20,229.21, 8,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0080,Naviculopsis foliacea,DOMINANT,  ,1
95,612,,27,3,100.0,101.0,231.80,235.81,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SBACH0070,Bachmannocena venusta,TRACE,  ,1
95,612,,27,3,100.0,101.0,231.80,235.81,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0010,Corbisema apiculata,RARE,  ,1
95,612,,27,3,100.0,101.0,231.80,235.81,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0240,Corbisema inermis inermis,TRACE,  ,1
95,612,,27,3,100.0,101.0,231.80,235.81,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,COMMON,  ,1
95,612,,27,3,100.0,101.0,231.80,235.81,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0354,Corbisema sp.,TRACE,  ,1
95,612,,27,3,100.0,101.0,231.80,235.81,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,ABUNDANT,  ,1
95,612,,27,3,100.0,101.0,231.80,235.81,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0660,Dictyocha spinosa,FEW,  ,1
95,612,,27,3,100.0,101.0,231.80,235.81,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0705,Dictyocha sp. (asperioid),TRACE,  ,1
95,612,,27,3,100.0,101.0,231.80,235.81,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDIST0351,Distephanus quinquangellus (q),TRACE,  ,1
95,612,,27,3,100.0,101.0,231.80,235.81,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0060,Naviculopsis constricta,TRACE,  ,1
95,612,,27,3,100.0,101.0,231.80,235.81,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0080,Naviculopsis foliacea,ABUNDANT,  ,2
95,612,,28,1,100.0,101.0,241.40,242.41,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0008,Corbisema angularis,RARE,  ,1
95,612,,28,1,100.0,101.0,241.40,242.41,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0010,Corbisema apiculata,RARE,  ,1
95,612,,28,1,100.0,101.0,241.40,242.41,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0240,Corbisema inermis inermis,TRACE,  ,1
95,612,,28,1,100.0,101.0,241.40,242.41,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,ABUNDANT,  ,1
95,612,,28,1,100.0,101.0,241.40,242.41,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0354,Corbisema sp.,FEW,  ,1
95,612,,28,1,100.0,101.0,241.40,242.41,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0393,Corbisema triacantha convexa,TRACE,  ,1
95,612,,28,1,100.0,101.0,241.40,242.41,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,COMMON,  ,1
95,612,,28,1,100.0,101.0,241.40,242.41,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0660,Dictyocha spinosa,RARE,  ,1
95,612,,28,1,100.0,101.0,241.40,242.41,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDIST0351,Distephanus quinquangellus (q),RARE,  ,1
95,612,,28,1,100.0,101.0,241.40,242.41,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SMACR0010,Macrora barbadensis,TRACE,  ,1
95,612,,28,1,100.0,101.0,241.40,242.41,11,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SNAVI0080,Naviculopsis foliacea,FEW,  ,2
95,612,,28,5,100.0,101.0,241.40,248.41, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0010,Corbisema apiculata,COMMON,  ,1
95,612,,28,5,100.0,101.0,241.40,248.41, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0170,Corbisema hastata globulata,RARE,  ,1
95,612,,28,5,100.0,101.0,241.40,248.41, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0352,Corbisema regina,COMMON,  ,1
95,612,,28,5,100.0,101.0,241.40,248.41, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SCORB0353,Corbisema regina (bar),FEW,  ,1
95,612,,28,5,100.0,101.0,241.40,248.41, 9,BUKRY,,95,SILICOFLAGELLATES,,,,,NO AGE GIVEN,397,SDICT0104,Dictyocha byronalis,COMMON,  ,1
