leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
34,319,,6,6,125.0,125.0,47.50,56.25,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,FEW, 3,1
34,319,,6,6,125.0,125.0,47.50,56.25,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0100,Helicopontosphaera kamptneri,RARE,-2,1
34,319,,6,6,125.0,125.0,47.50,56.25,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NRETI0180,Reticulofenestra pseudoumbilica,FEW,-2,1
34,319,,6,6,125.0,125.0,47.50,56.25,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0120,Sphenolithus heteromorphus,FEW,-2,1
34,319,,6,6,125.0,125.0,47.50,56.25,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,-2,2
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,FEW,-2,1
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,FEW,-2,1
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0100,Cyclococcolithus leptoporus,FEW,-2,1
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0130,Cyclococcolithus macintyrei,FEW,-2,1
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0080,Discoaster brouweri,RARE, 3,1
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,FEW, 3,1
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,FEW, 3,1
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,FEW, 3,1
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0140,Helicopontosphaera parallela,RARE,-2,1
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NRETI0180,Reticulofenestra pseudoumbilica,FEW,-2,1
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0120,Sphenolithus heteromorphus,RARE,-2,2
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0120,Sphenolithus heteromorphus,RARE,-2,2
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0140,Sphenolithus moriformis,FEW,-2,2
34,319,,7,1,37.0,37.0,57.00,57.57,14,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,-2,2
34,319,,7,2,52.0,52.0,57.00,59.22,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCOCO0100,Coccolithus eopelagicus,FEW,-2,1
34,319,,7,2,52.0,52.0,57.00,59.22,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,FEW,-2,1
34,319,,7,2,52.0,52.0,57.00,59.22,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0100,Cyclococcolithus leptoporus,RARE,-2,1
34,319,,7,2,52.0,52.0,57.00,59.22,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0155,Discoaster druggii,FEW, 3,1
34,319,,7,2,52.0,52.0,57.00,59.22,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,FEW, 3,1
34,319,,7,2,52.0,52.0,57.00,59.22,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,FEW, 3,1
34,319,,7,2,52.0,52.0,57.00,59.22,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0140,Helicopontosphaera parallela,RARE,-2,1
34,319,,7,2,52.0,52.0,57.00,59.22,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,-2,1
34,319,,7,2,52.0,52.0,57.00,59.22,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0140,Sphenolithus moriformis,RARE,-2,1
34,319,,7,2,52.0,52.0,57.00,59.22,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,-2,1
34,319,,7,3,112.0,112.0,57.00,61.32,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCOCO0100,Coccolithus eopelagicus,FEW,-2,1
34,319,,7,3,112.0,112.0,57.00,61.32,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,RARE,-2,1
34,319,,7,3,112.0,112.0,57.00,61.32,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0100,Cyclococcolithus leptoporus,FEW,-2,1
34,319,,7,3,112.0,112.0,57.00,61.32,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0130,Cyclococcolithus macintyrei,FEW,-2,1
34,319,,7,3,112.0,112.0,57.00,61.32,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,COMMON, 3,1
34,319,,7,3,112.0,112.0,57.00,61.32,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0310,Discoaster nephados,RARE, 3,1
34,319,,7,3,112.0,112.0,57.00,61.32,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,COMMON, 3,1
34,319,,7,3,112.0,112.0,57.00,61.32,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0140,Helicopontosphaera parallela,RARE,-2,1
34,319,,7,3,112.0,112.0,57.00,61.32,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NRETI0180,Reticulofenestra pseudoumbilica,FEW,-2,1
34,319,,7,3,112.0,112.0,57.00,61.32,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,-2,1
34,319,,7,4,105.0,105.0,57.00,62.75,12,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCOCO0100,Coccolithus eopelagicus,FEW,-2,1
34,319,,7,4,105.0,105.0,57.00,62.75,12,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,FEW,-2,1
34,319,,7,4,105.0,105.0,57.00,62.75,12,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0100,Cyclococcolithus leptoporus,RARE,-2,1
34,319,,7,4,105.0,105.0,57.00,62.75,12,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0130,Cyclococcolithus macintyrei,FEW,-2,1
34,319,,7,4,105.0,105.0,57.00,62.75,12,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0035,Discoaster aulakos,RARE,-3,1
34,319,,7,4,105.0,105.0,57.00,62.75,12,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,FEW, 3,1
34,319,,7,4,105.0,105.0,57.00,62.75,12,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,FEW, 3,1
34,319,,7,4,105.0,105.0,57.00,62.75,12,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0100,Helicopontosphaera kamptneri,RARE,-2,1
34,319,,7,4,105.0,105.0,57.00,62.75,12,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0140,Helicopontosphaera parallela,RARE,-2,1
34,319,,7,4,105.0,105.0,57.00,62.75,12,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NRETI0180,Reticulofenestra pseudoumbilica,FEW,-2,1
34,319,,7,4,105.0,105.0,57.00,62.75,12,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0140,Sphenolithus moriformis,FEW,-2,2
34,319,,7,4,105.0,105.0,57.00,62.75,12,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,-2,2
34,319,,7,5,105.0,105.0,57.00,64.25,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,FEW,-2,1
34,319,,7,5,105.0,105.0,57.00,64.25,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0100,Cyclococcolithus leptoporus,RARE,-2,1
34,319,,7,5,105.0,105.0,57.00,64.25,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0130,Cyclococcolithus macintyrei,FEW,-2,1
34,319,,7,5,105.0,105.0,57.00,64.25,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,FEW, 3,1
34,319,,7,5,105.0,105.0,57.00,64.25,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,FEW, 3,1
34,319,,7,5,105.0,105.0,57.00,64.25,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0140,Helicopontosphaera parallela,RARE,-2,1
34,319,,7,5,105.0,105.0,57.00,64.25,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0160,Helicopontosphaera recta,TRACE,-2,1
34,319,,7,5,105.0,105.0,57.00,64.25,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NRETI0180,Reticulofenestra pseudoumbilica,FEW,-2,1
34,319,,7,5,105.0,105.0,57.00,64.25,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0140,Sphenolithus moriformis,COMMON,-2,1
34,319,,7,5,105.0,105.0,57.00,64.25,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,-2,1
34,319,,7,6,94.0,94.0,57.00,65.64,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCOCO0100,Coccolithus eopelagicus,FEW,-2,1
34,319,,7,6,94.0,94.0,57.00,65.64,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,FEW,-2,1
34,319,,7,6,94.0,94.0,57.00,65.64,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0100,Cyclococcolithus leptoporus,RARE,-2,1
34,319,,7,6,94.0,94.0,57.00,65.64,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0130,Cyclococcolithus macintyrei,FEW,-2,1
34,319,,7,6,94.0,94.0,57.00,65.64,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0035,Discoaster aulakos,RARE, 3,1
34,319,,7,6,94.0,94.0,57.00,65.64,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,FEW, 3,1
34,319,,7,6,94.0,94.0,57.00,65.64,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,FEW,-3,1
34,319,,7,6,94.0,94.0,57.00,65.64,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0100,Helicopontosphaera kamptneri,RARE,-2,1
34,319,,7,6,94.0,94.0,57.00,65.64,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0140,Helicopontosphaera parallela,RARE,-2,1
34,319,,7,6,94.0,94.0,57.00,65.64,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NRETI0180,Reticulofenestra pseudoumbilica,FEW,-2,1
34,319,,7,6,94.0,94.0,57.00,65.64,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0140,Sphenolithus moriformis,FEW,-2,2
34,319,,8,1,52.0,52.0,66.50,67.02,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCOCO0100,Coccolithus eopelagicus,FEW,-2,1
34,319,,8,1,52.0,52.0,66.50,67.02,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,FEW,-2,1
34,319,,8,1,52.0,52.0,66.50,67.02,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0130,Cyclococcolithus macintyrei,RARE,-2,1
34,319,,8,1,52.0,52.0,66.50,67.02,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0035,Discoaster aulakos,FEW, 3,1
34,319,,8,1,52.0,52.0,66.50,67.02,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,FEW, 3,1
34,319,,8,1,52.0,52.0,66.50,67.02,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0310,Discoaster nephados,RARE, 3,1
34,319,,8,1,52.0,52.0,66.50,67.02,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,FEW, 3,1
34,319,,8,1,52.0,52.0,66.50,67.02,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NRETI0180,Reticulofenestra pseudoumbilica,FEW,-2,1
34,319,,8,1,52.0,52.0,66.50,67.02,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0120,Sphenolithus heteromorphus,COMMON,-2,1
34,319,,8,1,52.0,52.0,66.50,67.02,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0140,Sphenolithus moriformis,COMMON,-2,1
34,319,,8,4,118.0,118.0,66.50,72.18, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCOCO0100,Coccolithus eopelagicus,FEW,-2,1
34,319,,8,4,118.0,118.0,66.50,72.18, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,FEW,-2,1
34,319,,8,4,118.0,118.0,66.50,72.18, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0130,Cyclococcolithus macintyrei,RARE,-2,1
34,319,,8,4,118.0,118.0,66.50,72.18, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0035,Discoaster aulakos,RARE, 3,1
34,319,,8,4,118.0,118.0,66.50,72.18, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,COMMON, 3,1
34,319,,8,4,118.0,118.0,66.50,72.18, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,FEW, 3,1
34,319,,8,4,118.0,118.0,66.50,72.18, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NRETI0180,Reticulofenestra pseudoumbilica,RARE,-2,1
34,319,,8,4,118.0,118.0,66.50,72.18, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0120,Sphenolithus heteromorphus,COMMON,-2,1
34,319,,8,4,118.0,118.0,66.50,72.18, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0140,Sphenolithus moriformis,ABUNDANT,-2,1
34,319,,8,6,60.0,60.0,66.50,74.60,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCOCO0100,Coccolithus eopelagicus,FEW,-2,1
34,319,,8,6,60.0,60.0,66.50,74.60,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,FEW,-2,1
34,319,,8,6,60.0,60.0,66.50,74.60,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0100,Cyclococcolithus leptoporus,RARE,-2,1
34,319,,8,6,60.0,60.0,66.50,74.60,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0130,Cyclococcolithus macintyrei,FEW,-2,1
34,319,,8,6,60.0,60.0,66.50,74.60,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0035,Discoaster aulakos,RARE, 3,1
34,319,,8,6,60.0,60.0,66.50,74.60,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,FEW, 3,1
34,319,,8,6,60.0,60.0,66.50,74.60,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0360,Discoaster perplexus,RARE, 3,1
34,319,,8,6,60.0,60.0,66.50,74.60,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,FEW, 3,1
34,319,,8,6,60.0,60.0,66.50,74.60,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0140,Helicopontosphaera parallela,RARE,-2,1
34,319,,8,6,60.0,60.0,66.50,74.60,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,-2,1
34,319,,8,6,60.0,60.0,66.50,74.60,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0140,Sphenolithus moriformis,COMMON,-2,2
34,319,,9,3,61.0,61.0,76.00,79.61,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCOCO0100,Coccolithus eopelagicus,FEW,-2,1
34,319,,9,3,61.0,61.0,76.00,79.61,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,FEW,-2,1
34,319,,9,3,61.0,61.0,76.00,79.61,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0100,Cyclococcolithus leptoporus,RARE,-2,1
34,319,,9,3,61.0,61.0,76.00,79.61,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0100,Cyclococcolithus leptoporus,RARE,-2,1
34,319,,9,3,61.0,61.0,76.00,79.61,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,FEW, 3,1
34,319,,9,3,61.0,61.0,76.00,79.61,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0310,Discoaster nephados,RARE, 3,1
34,319,,9,3,61.0,61.0,76.00,79.61,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,FEW, 3,1
34,319,,9,3,61.0,61.0,76.00,79.61,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0140,Helicopontosphaera parallela,RARE,-2,1
34,319,,9,3,61.0,61.0,76.00,79.61,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,-2,1
34,319,,9,3,61.0,61.0,76.00,79.61,10,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0140,Sphenolithus moriformis,COMMON,-2,1
34,319,,10,3,62.0,62.0,85.50,89.12, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCOCO0100,Coccolithus eopelagicus,FEW,-2,1
34,319,,10,3,62.0,62.0,85.50,89.12, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,FEW,-2,1
34,319,,10,3,62.0,62.0,85.50,89.12, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0100,Cyclococcolithus leptoporus,RARE,-2,1
34,319,,10,3,62.0,62.0,85.50,89.12, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0035,Discoaster aulakos,RARE, 3,1
34,319,,10,3,62.0,62.0,85.50,89.12, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,FEW, 3,1
34,319,,10,3,62.0,62.0,85.50,89.12, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,COMMON, 3,1
34,319,,10,3,62.0,62.0,85.50,89.12, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0140,Helicopontosphaera parallela,RARE,-2,1
34,319,,10,3,62.0,62.0,85.50,89.12, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0120,Sphenolithus heteromorphus,COMMON,-2,1
34,319,,10,3,62.0,62.0,85.50,89.12, 9,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0140,Sphenolithus moriformis,FEW,-2,1
34,319,,10,5,50.0,50.0,85.50,92.00,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCOCO0100,Coccolithus eopelagicus,FEW,-2,1
34,319,,10,5,50.0,50.0,85.50,92.00,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0050,Cyclococcolithus floridanus,COMMON,-2,1
34,319,,10,5,50.0,50.0,85.50,92.00,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCYCC0130,Cyclococcolithus macintyrei,RARE,-2,1
34,319,,10,5,50.0,50.0,85.50,92.00,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0035,Discoaster aulakos,RARE, 3,1
34,319,,10,5,50.0,50.0,85.50,92.00,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0165,Discoaster exilis,COMMON, 3,1
34,319,,10,5,50.0,50.0,85.50,92.00,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0505,Discoaster trinidadensis,TRACE, 3,1
34,319,,10,5,50.0,50.0,85.50,92.00,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0525,Discoaster variabilis,FEW, 3,1
34,319,,10,5,50.0,50.0,85.50,92.00,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0100,Helicopontosphaera kamptneri,RARE,-2,1
34,319,,10,5,50.0,50.0,85.50,92.00,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NHELI0160,Helicopontosphaera recta,RARE,-2,1
34,319,,10,5,50.0,50.0,85.50,92.00,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0120,Sphenolithus heteromorphus,ABUNDANT,-2,1
34,319,,10,5,50.0,50.0,85.50,92.00,11,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NSPHN0140,Sphenolithus moriformis,COMMON,-2,2
34,319,,11,1,3.0,3.0,95.00,95.23, 8,BLECHSCHMIDT,04/1976,34,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NCOCO0100,Coccolithus eopelagicus,FEW,-3,1
