leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),COMMON,  ,1
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,3
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,3
94,606,,10,CC,0.0,0.0,79.60,88.64,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0316,Globorotalia miocenica,RARE,  ,1
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0526,Globorotalia tosaensis,RARE,  ,1
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,FEW,  ,2
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,RARE,  ,2
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLON0030,Globigerinella obesa,RARE,  ,2
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,2
94,606,,11,3,118.0,120.0,89.20,93.39,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0316,Globorotalia miocenica,RARE,  ,1
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,FEW,  ,2
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLON0030,Globigerinella obesa,RARE,  ,2
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,RARE,  ,2
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2
94,606,,11,5,120.0,122.0,89.20,96.41,20,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,2
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0316,Globorotalia miocenica,RARE,  ,1
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0343,Globorotalia multicamerta,RARE,  ,1
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0040,Globigerina angustiumbilicata,RARE,  ,2
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,FEW,  ,2
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,3
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,FEW,  ,3
94,606,,11,CC,0.0,0.0,89.20,97.48,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,3
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FDENT0010,Dentoglobigerina altispira altispira,COMMON,  ,1
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0316,Globorotalia miocenica,RARE,  ,1
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0045,Globigerina apertura,RARE,  ,1
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0670,Globigerina quinqueloba,RARE,  ,2
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,2
94,606,,12,1,120.0,122.0,98.70,99.91,18,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0316,Globorotalia miocenica,RARE,  ,1
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0343,Globorotalia multicamerta,RARE,  ,1
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,2
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0105,Globigerina bulloides,COMMON,  ,2
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0220,Globigerina decoraperta,COMMON,  ,2
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FGLOT0100,Globigerinita glutinata,FEW,  ,2
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FORBU0040,Orbulina universa,RARE,  ,3
94,606,,12,3,120.0,122.0,98.70,102.91,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,705,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
