leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DCOSC0590,Coscinodiscus nodulifer cyclopus,FEW,  ,1
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DCYCL0042,Cyclotella sp.,RARE,  ,1
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DETHM0010,Ethmodiscus rex,RARE,  ,2
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DNITZ0150,Nitzschia fossilis,RARE,  ,2
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DNITZ0280,Nitzschia interrupta,RARE,  ,2
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,RARE,  ,2
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DTHAA0310,Thalassiosira plicata,RARE,  ,3
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
94,606,,5,CC,0.0,0.0,31.60,40.85,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DCOSC0590,Coscinodiscus nodulifer cyclopus,FEW,  ,1
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DCYCL0042,Cyclotella sp.,RARE,  ,1
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DETHM0010,Ethmodiscus rex,RARE,  ,2
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DNITZ0150,Nitzschia fossilis,RARE,  ,2
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DNITZ0280,Nitzschia interrupta,RARE,  ,2
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,RARE,  ,2
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DTHAA0310,Thalassiosira plicata,RARE,  ,3
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
94,606,,6,4,43.0,45.0,41.20,46.14,24,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,734,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DASTE0040,Asterolampra grevillei,RARE,  ,1
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DASTR0080,Asteromphalus flabellatus,FEW,  ,1
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DASTR0110,Asteromphalus hookeri,RARE,  ,1
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,2
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,2
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0490,Coscinodiscus marginatus,RARE,  ,2
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,2
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0590,Coscinodiscus nodulifer cyclopus,FEW,  ,2
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DETHM0010,Ethmodiscus rex,RARE,  ,2
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0150,Nitzschia fossilis,COMMON,  ,2
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0280,Nitzschia interrupta,RARE,  ,2
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,RARE,  ,3
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,RARE,  ,3
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DPSED0010,Pseudoeunotia doliolus,RARE,  ,3
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DROPE0020,Roperia tesselata,FEW,  ,3
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAA0095,Thalassiosira eccentrica,FEW,  ,3
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAA0192,Thalassiosira leptopus,FEW,  ,3
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAA0310,Thalassiosira plicata,RARE,  ,3
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAL0060,Thalassionema nitzschioides,RARE,  ,4
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAS0020,Thalassiothrix longissima,RARE,  ,4
94,606,,7,2,43.0,45.0,50.80,52.74,33,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTRIC0110,Triceratium cinnamomeum,RARE,  ,4
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DASTR0020,Asteromphalus arachne,RARE,  ,1
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0580,Coscinodiscus nodulifer,FEW,  ,1
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0590,Coscinodiscus nodulifer cyclopus,FEW,  ,1
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DCOSC0880,Coscinodiscus tabularis,FEW,  ,1
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DDIPL0010,Diploneis sp.,RARE,  ,2
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0010,Nitzschia sp.,RARE,  ,2
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0150,Nitzschia fossilis,RARE,  ,2
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0280,Nitzschia interrupta,RARE,  ,2
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,FEW,  ,2
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0410,Nitzschia panduriformis,RARE,  ,2
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DRHIZ0050,Rhizosolenia bergonii,FEW,  ,2
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAA0095,Thalassiosira eccentrica,FEW,  ,3
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAA0310,Thalassiosira plicata,RARE,  ,3
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
94,606,,7,4,43.0,45.0,50.80,55.74,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DASTR0020,Asteromphalus arachne,RARE,  ,1
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0030,Coscinodiscus africanus,RARE,  ,1
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0590,Coscinodiscus nodulifer cyclopus,COMMON,  ,1
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DETHM0010,Ethmodiscus rex,RARE,  ,1
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0010,Nitzschia sp.,RARE,  ,2
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0150,Nitzschia fossilis,FEW,  ,2
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0380,Nitzschia marina,FEW,  ,2
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DRHIZ0050,Rhizosolenia bergonii,FEW,  ,2
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DRHIZ0290,Rhizosolenia praebergonii,RARE,  ,2
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0280,Thalassiosira oestrupii,FEW,  ,3
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0310,Thalassiosira plicata,RARE,  ,3
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
94,606,,7,5,43.0,45.0,50.80,57.24,26,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,734,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DASTR0020,Asteromphalus arachne,RARE,  ,1
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DASTR0110,Asteromphalus hookeri,RARE,  ,1
94,606,,7,6,43.0,45.0,50.80,58.74,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,734,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
