leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,520,,9,3,110.0,111.0,256.00,260.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,520,,9,3,110.0,111.0,256.00,260.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,520,,9,3,110.0,111.0,256.00,260.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,9,3,110.0,111.0,256.00,260.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,9,3,110.0,111.0,256.00,260.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,9,3,110.0,111.0,256.00,260.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,RARE,  ,1
73,520,,9,3,110.0,111.0,256.00,260.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,FEW,  ,1
73,520,,9,3,110.0,111.0,256.00,260.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,9,3,110.0,111.0,256.00,260.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,520,,9,3,110.0,111.0,256.00,260.11,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
73,520,,9,4,110.0,111.0,256.00,261.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,520,,9,4,110.0,111.0,256.00,261.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,520,,9,4,110.0,111.0,256.00,261.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1
73,520,,9,4,110.0,111.0,256.00,261.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
73,520,,9,4,110.0,111.0,256.00,261.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,9,4,110.0,111.0,256.00,261.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,9,4,110.0,111.0,256.00,261.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,9,4,110.0,111.0,256.00,261.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,9,4,110.0,111.0,256.00,261.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,RARE,  ,1
73,520,,9,4,110.0,111.0,256.00,261.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,9,4,110.0,111.0,256.00,261.61,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,520,,9,5,110.0,111.0,256.00,263.11, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,520,,9,5,110.0,111.0,256.00,263.11, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,520,,9,5,110.0,111.0,256.00,263.11, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,9,5,110.0,111.0,256.00,263.11, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
73,520,,9,5,110.0,111.0,256.00,263.11, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,520,,9,5,110.0,111.0,256.00,263.11, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,9,5,110.0,111.0,256.00,263.11, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,RARE,  ,1
73,520,,9,5,110.0,111.0,256.00,263.11, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,9,5,110.0,111.0,256.00,263.11, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,9,5,137.0,138.0,256.00,263.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,520,,9,5,137.0,138.0,256.00,263.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,520,,9,5,137.0,138.0,256.00,263.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,9,5,137.0,138.0,256.00,263.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
73,520,,9,5,137.0,138.0,256.00,263.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,520,,9,5,137.0,138.0,256.00,263.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,RARE,  ,1
73,520,,9,5,137.0,138.0,256.00,263.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,9,5,137.0,138.0,256.00,263.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,9,5,137.0,138.0,256.00,263.38, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
73,520,,9,CC,,,256.00,263.58,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1
73,520,,9,CC,,,256.00,263.58,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,520,,9,CC,,,256.00,263.58,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,520,,9,CC,,,256.00,263.58,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,9,CC,,,256.00,263.58,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,9,CC,,,256.00,263.58,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1
73,520,,9,CC,,,256.00,263.58,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,RARE,  ,1
73,520,,9,CC,,,256.00,263.58,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,9,CC,,,256.00,263.58,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,9,CC,,,256.00,263.58,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
73,520,,10,CC,,,265.50,266.10, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,520,,10,CC,,,265.50,266.10, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,520,,10,CC,,,265.50,266.10, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,10,CC,,,265.50,266.10, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
73,520,,10,CC,,,265.50,266.10, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,10,CC,,,265.50,266.10, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,RARE,  ,1
73,520,,10,CC,,,265.50,266.10, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
73,520,,10,CC,,,265.50,266.10, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,10,CC,,,265.50,266.10, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
73,520,,11,1,44.0,45.0,275.00,275.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
73,520,,11,1,44.0,45.0,275.00,275.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,FEW,  ,1
73,520,,11,1,44.0,45.0,275.00,275.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,520,,11,1,44.0,45.0,275.00,275.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,11,1,44.0,45.0,275.00,275.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,11,1,44.0,45.0,275.00,275.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,520,,11,1,44.0,45.0,275.00,275.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,RARE,  ,1
73,520,,11,1,44.0,45.0,275.00,275.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,11,1,44.0,45.0,275.00,275.45, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,11,2,44.0,45.0,275.00,276.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,520,,11,2,44.0,45.0,275.00,276.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,520,,11,2,44.0,45.0,275.00,276.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,11,2,44.0,45.0,275.00,276.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,11,2,44.0,45.0,275.00,276.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,520,,11,2,44.0,45.0,275.00,276.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,TRACE,  ,1
73,520,,11,2,44.0,45.0,275.00,276.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,11,2,44.0,45.0,275.00,276.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,11,2,44.0,45.0,275.00,276.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
73,520,,11,3,44.0,45.0,275.00,278.45,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,520,,11,3,44.0,45.0,275.00,278.45,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,520,,11,3,44.0,45.0,275.00,278.45,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,11,3,44.0,45.0,275.00,278.45,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,11,3,44.0,45.0,275.00,278.45,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,FEW,  ,1
73,520,,11,3,44.0,45.0,275.00,278.45,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,11,3,44.0,45.0,275.00,278.45,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,TRACE,  ,1
73,520,,11,3,44.0,45.0,275.00,278.45,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,11,3,44.0,45.0,275.00,278.45,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,11,3,44.0,45.0,275.00,278.45,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
73,520,,11,4,44.0,45.0,275.00,279.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,520,,11,4,44.0,45.0,275.00,279.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,520,,11,4,44.0,45.0,275.00,279.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,11,4,44.0,45.0,275.00,279.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,DOMINANT,  ,1
73,520,,11,4,44.0,45.0,275.00,279.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,11,4,44.0,45.0,275.00,279.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,RARE,  ,1
73,520,,11,4,44.0,45.0,275.00,279.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,TRACE,  ,1
73,520,,11,4,44.0,45.0,275.00,279.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,11,4,44.0,45.0,275.00,279.95, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,11,CC,,,275.00,280.30, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,TRACE,  ,1
73,520,,11,CC,,,275.00,280.30, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,11,CC,,,275.00,280.30, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,COMMON,  ,1
73,520,,11,CC,,,275.00,280.30, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,11,CC,,,275.00,280.30, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,RARE,  ,1
73,520,,11,CC,,,275.00,280.30, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,RARE,  ,1
73,520,,11,CC,,,275.00,280.30, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,11,CC,,,275.00,280.30, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
73,520,,12,1,77.0,78.0,284.50,285.28,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0025,Amaurolithus delicatus,FEW,  ,1
73,520,,12,1,77.0,78.0,284.50,285.28,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,520,,12,1,77.0,78.0,284.50,285.28,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,520,,12,1,77.0,78.0,284.50,285.28,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,12,1,77.0,78.0,284.50,285.28,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,FEW,  ,1
73,520,,12,1,77.0,78.0,284.50,285.28,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,RARE,  ,1
73,520,,12,1,77.0,78.0,284.50,285.28,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,TRACE,  ,1
73,520,,12,1,77.0,78.0,284.50,285.28,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,12,1,77.0,78.0,284.50,285.28,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,12,1,77.0,78.0,284.50,285.28,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
73,520,,12,2,2.0,3.0,284.50,286.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,407,NAMAU0010,Amaurolithus amplificus,TRACE,  ,1
73,520,,12,2,2.0,3.0,284.50,286.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,520,,12,2,2.0,3.0,284.50,286.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,407,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,520,,12,2,2.0,3.0,284.50,286.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,407,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,520,,12,2,2.0,3.0,284.50,286.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,407,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
73,520,,12,2,2.0,3.0,284.50,286.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,407,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
73,520,,12,2,2.0,3.0,284.50,286.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,407,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
73,520,,12,2,2.0,3.0,284.50,286.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,407,NDISC0465,Discoaster surculus,TRACE,  ,1
73,520,,12,2,2.0,3.0,284.50,286.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,407,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,520,,12,2,2.0,3.0,284.50,286.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,407,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,520,,12,2,2.0,3.0,284.50,286.03,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,407,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
73,520,,12,CC,,,284.50,286.43, 8,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,407,NAMAU0040,Amaurolithus primus,RARE,  ,1
