leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
85,574,,6,CC,0.0,0.0,42.50,52.02,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0010,Lithopera bacca,PRESENT,  ,1,4907a2f1d705b163878d57f163a63f4b
85,574,,6,CC,0.0,0.0,42.50,52.02,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,993c7f95499dabec3b867fd91f5ed5ae
85,574,,6,CC,0.0,0.0,42.50,52.02,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,943b9467a683530646dd1add47850b55
85,574,,6,CC,0.0,0.0,42.50,52.02,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1,a2fab80365510b08d6a648fc165d328c
85,574,,6,CC,0.0,0.0,42.50,52.02,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,1,10418e3565220ab4ae1965b6170d6a97
85,574,,6,CC,0.0,0.0,42.50,52.02,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,2,031950627eb8b6f4bd1194f28c1acd18
85,574,,6,CC,0.0,0.0,42.50,52.02,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPON0020,Spongaster berminghami,PRESENT,  ,2,0270b9850e919939faa92c57bd5a4bd0
85,574,,6,CC,0.0,0.0,42.50,52.02,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,56cc4c0f2a28eab100e0ae87b3841fa0
85,574,,6,CC,0.0,0.0,42.50,52.02,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,55e4623753bff2a7b477d3977c4481aa
85,574,,6,CC,0.0,0.0,42.50,52.02,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTYR0010,Stylotracta universa,PRESENT,  ,2,690efb327d5373c52b42a4bd03146a43
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1,f76f3bac921e6bfaa70805e8103b6eb8
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,5924e37ea80888bec69c0783cf4e7c84
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,6ef404932f55c5f699cb52e939483b18
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,a95c536a997b90d896d92dbeafd1ea82
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0010,Lithopera bacca,PRESENT,  ,1,85082e9f65b23eb36f043a7d7c669096
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,b99706b3629174dbdb16ec1df0e5f9e7
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,feb42a9d3dcf0ca75b08caa319e7a178
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,19b4c9d4b15fbeb303056b4d6792e9f7
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,d586f5430e81077e41083b700afaeeb9
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,1,4502422d4d307f7e75078c4a20997961
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,6e1768c50a9cb4c469d66f4057a80e1f
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPON0020,Spongaster berminghami,PRESENT,  ,2,a055b8eaf54b8f001bf42557589e062f
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPON0040,Spongaster pentas,TRACE,  ,2,5d318e734bb3f86bac486b2381ee6bf8
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,286757c76223924100335d327e799132
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0070,Stichocorys peregrina,TRACE,  ,2,4ea3a31412036c720c5d4f19376840f9
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTYR0010,Stylotracta universa,PRESENT,  ,2,372d598c10197cd0d5ffa73cd68e7f96
85,574,,7,4,41.0,43.0,52.00,56.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RTHER0050,Theocorys antiqua,PRESENT,  ,2,6234a179e4171242940e9135b8cd0ab2
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1,7e0c7f52b6a25d4d1d041deffa81690f
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,99c8aea182dc830dc7532596088a8902
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,ef641aa3f8462df507a83d09340c479a
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDEND0100,Dendrospyris ontongensis,PRESENT,  ,1,f5d131ea3d02e43259ec78e7ba2cf014
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0020,Diartus hughesi,PRESENT,  ,1,a6d6037a151292701dbc8faca5cd42e4
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,e3647fe73c57919b4e3e863afca2ec5d
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,TRACE,  ,1,2157eccc518eabb1d69b23dd003572f9
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,922f891159a9d9fa2ab7bea7e52fd1dd
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0010,Lithopera bacca,PRESENT,  ,1,14bc494da645bc56078ed14e4730a19f
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0030,Lithopera neotera,PRESENT,  ,1,aea4461c82ce279b4d8c8c9c23227dae
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,495da36c295357bdd761ebdc71b05b2f
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,2,fa258a5357a1dfd9b3f592df9c31c349
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,2,74f86444e91ad402c813ff9f226c225d
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,67c9105451287972a6b278974da4d061
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,9a3e0393012b8c71a350bdb368483439
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,c565cd106c42997f8636800d7e2110df
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPON0020,Spongaster berminghami,PRESENT,  ,2,7aa8429c93e935176860409d5c93433c
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,543d1e9af3e8247ab19bd1b31bea1c62
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0070,Stichocorys peregrina,TRACE,  ,2,7355a2ee127d8e6aa182945d4384bfb4
85,574,,7,CC,0.0,0.0,52.00,60.96,20,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RTHER0050,Theocorys antiqua,PRESENT,  ,2,322a9b9a10793c7a4b4b032a755c1f0f
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,e2785fbe9601bbfe38938c648ec7d9fc
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,88f4009493037656646e856b7f3b37f7
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,bba7d58f5ad436b0d738d1766026af75
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0020,Diartus hughesi,PRESENT,  ,1,32778ff279114d76d803823e63a0be1a
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,9f0ed836c7e443890da907a04244e675
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1,1709b980b0eb418ca5844c38a3e4a938
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,fcb55059421f28bf618e6f027a810b3a
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0010,Lithopera bacca,PRESENT,  ,1,8e2d3f457a801cd0d17861b740f76ebe
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,ced3d5c74bbbfa772c6506a85cc29f09
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,e5181b744fa2cfc9f5c294f72a762d6d
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,f75ee0dbcab5542a9d9d5e15161ae7e1
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,5648da9b939ecd9224ef0ce50615938b
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,38a1982cc77dd550290050cd9d92a987
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSPON0020,Spongaster berminghami,PRESENT,  ,2,1a402577a0b6dd648f444beeec11f9fd
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,e456a2c601fe8e9904608eea9d5097d1
85,574,,8,4,41.0,43.0,61.00,65.92,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0070,Stichocorys peregrina,TRACE,  ,2,23188abd6e76a198b1a7238486ec18e2
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1,ae689916a28281a6df862c86c0532991
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,b0ff5e5fb2f2857dc5a386e68b71e503
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,ca5b04098e8294f46ae74b8dfaf9d514
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0020,Diartus hughesi,PRESENT,  ,1,c7b117118fde8e7be2703fddcf32c2f1
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,1ce282aca16b3bad6ed5da3d276e0fab
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,be0037039cafae66d33e68eaadb6b55e
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0010,Lithopera bacca,PRESENT,  ,1,bc9340715c6e2e1cb60d3b2970a3fb60
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,2a3e91abaad713b7e2829c016026b7d7
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,6f1ce90eab2299bec062aacc13a41c8b
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,d4e161df214b697f1646bcc411d35cdd
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,7ee42d553328f65bfe668bc67b302c4e
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,7cf48a7182c1197dedf4c857bc5008d5
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,2,be6b3f88a3895feeadc111bf93e47896
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,7cf2a1656a54effa6746a0bb07b22711
85,574,,8,CC,0.0,0.0,61.00,70.55,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0070,Stichocorys peregrina,TRACE,  ,2,def180dceeab82a729e60e623d7b63f6
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,966a1dd997ad634820aae28a9baf31b9
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,58dab3f176d7aa8c2970c1959b51ea05
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1,acff81b9299bbbb54ceb54270d7bc00c
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0040,Diartus pettersoni,PRESENT,  ,1,9fa8757d094cc38374171e8a2da93f67
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,1b5eb2f54f8799f631d8190e46cdb076
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0030,Didymocyrtis laticonus,PRESENT,  ,1,02be3144ab9b672688f081b82bc4c17d
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0010,Lithopera bacca,PRESENT,  ,1,391a16cef8630d6dd07881729bae72e0
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,10d6afe757e95b9437dee5e3b753b7b9
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,f8ac754279b0d062fbf292f67adf4998
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,cadcf94d679a1fdf62ee29753f2f3cf5
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,7eea6f6d9a561ffe2cfa5f7e676a7cb9
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,36a85aef8feac104dd7592985bb2f6b0
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,4b63e2b5ae267c168133b7dba9a34ac6
85,574,,9,4,41.0,43.0,70.50,75.42,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,757c7a9da41e2ff3c2aa958708c192a1
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RAMPR0020,Amphirhopalum ypsilon,PRESENT,  ,1,573aad53fc0fc363149112fb8f49ee6c
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RANTY0020,Anthocyrtidium angulare,PRESENT,  ,1,56b075aea2356514ff0eca63b206775d
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,e06c9dad21c62cb1183c6ec967041af7
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,ac14b37c4d175cdd2321a9d7896d70ed
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDEND0100,Dendrospyris ontongensis,PRESENT,  ,1,8defe98b2a23576af69f7db18736f3cf
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0020,Diartus hughesi,PRESENT,  ,1,a6a2ba48880f9e84ea21ce9d0d536f03
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0040,Diartus pettersoni,PRESENT,  ,1,4e760c959ab20212ae115fa9fd26ad89
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,850c49091ba756a20a6cb5989b25a276
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0010,Didymocyrtis avita,PRESENT,  ,1,e54684a25a04694038fa86ac5092704d
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,3b56ba3bc03760ca46e83a9211464b24
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0010,Lithopera bacca,TRACE,  ,2,ca082df7b34fbc4c56017c81e5e501c6
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLITX0030,Lithopera neotera,PRESENT,  ,2,362068b3040439f10f0db2cb885be93a
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RLYCD0010,Lychnodictyum audax,TRACE,  ,2,286ac70e91480fe22d328eb29045f6db
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,2,07b0219df1bed2348b08bf6aef42c831
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,6cb57662bb3b2479ffd01eeb7dad743c
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,26c1bc8be41c2387fab079e087e828b8
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,2,3ba2425e9df4f3585b8365901ce367fd
85,574,,9,CC,0.0,0.0,70.50,79.99,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RTHEY0020,Theocorythium trachelium,PRESENT,  ,2,1e52635b03a20fe41f46375347490cea
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,628309c420bab2ebdfc90642a8721a13
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCALC0040,Calocycletta caepa,PRESENT,  ,1,cc26b1644b1143061aec081e6b08c8d6
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1,49d8212058c7c748e8174c1597e5485e
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDEND0100,Dendrospyris ontongensis,TRACE,  ,1,b0521f03176f440d103c56ebfaaf4488
85,574,,10,4,41.0,43.0,80.00,84.92,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,546,RDIAR0040,Diartus pettersoni,PRESENT,  ,1,46803b5994b0aaeadfb559db2cb8c17c
