leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0045,Globigerina apertura,PRESENT,  ,1
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,FEW,  ,2
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,2
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,FEW,  ,2
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,3
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,3
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,3
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,FEW,  ,3
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
68,503,A,39,CC,,,164.60,167.85,27,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,ABUNDANT,  ,1
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0310,Globorotalia merotumida,FEW,  ,1
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,1
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,PRESENT,  ,2
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,FEW,  ,2
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
68,503,A,40,CC,,,169.00,170.29,22,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,PRESENT,  ,2
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
68,503,A,41,CC,,,173.40,177.66,20,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,PRESENT,  ,2
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,2
68,503,A,42,CC,,,177.80,181.73,13,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,COMMON,  ,1
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0045,Globigerina apertura,PRESENT,  ,2
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,COMMON,  ,2
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,2
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,PRESENT,  ,2
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,FEW,  ,2
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,ABUNDANT,  ,2
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,FEW,  ,3
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3
68,503,A,43,CC,,,182.20,185.76,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,3
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,COMMON,  ,1
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0468,Globorotalia quetra,PRESENT,  ,1
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,FEW,  ,1
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0230,Globigerina druryi,PRESENT,  ,1
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0820,Globigerina woodi,PRESENT,  ,2
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0030,Globoquadrina altispira,ABUNDANT,  ,2
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0120,Globoquadrina conglomerata,PRESENT,  ,2
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,2
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FORBU0020,Orbulina bilobata,COMMON,  ,3
68,503,A,44,CC,,,186.60,190.57,23,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1
68,503,A,46,CC,,,195.40,197.25,19,KEIGWIN,10/1982,68,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,274,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
