leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9cb63eab6955df2b01645d9a3a215bff
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCRUI0020,Cruciplacolithus eminens,RARE,  ,1,9d380c95cc90ca8a6d314996c39858f0
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISC0295,Discoaster multiradiatus,COMMON,  ,1,df4e74844bdfd2d1d2b3ee21939ee6fe
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISC0313,Discoaster nobilis,FEW,  ,1,62b33d08fed16c204b6884d1f05e059e
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISO0030,Discoasteroides megastypus,FEW,  ,1,b75a6a1b007613f81c8c8ec0457e9602
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NELLS0030,Ellipsolithus macellus,RARE,  ,1,a0b41add4b62a61127f07ffac5e53c28
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NERIC0080,Ericsonia subpertusa,COMMON,  ,1,ea8ca03d7ae5109fd212186ec2fac911
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NFASC0020,Fasciculithus involutus,RARE,  ,2,ef02edd9742f41f9f3f1e538284eba97
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NFASC0060,Fasciculithus schaubii,FEW,  ,2,4e00113e2793ae5130949cb791f0b0f7
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,4f269a077b1e20cb1295e2782f3b20f7
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NHELR0010,Heliorthus concinnus,FEW,  ,2,4b71478f3055aab47d2bd741c7d126d8
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,c631ac331d8e6f726d6a84e5f1fd82b0
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NTOWE0030,Toweius craticulus,RARE,  ,2,e5c88608310810ba357c63a28853d647
47,398,D,36,4,40.0,40.0,746.00,750.90,17,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,d55e5ae592f10afd7a18691a696d8564
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,7ce31ccb5d91db1b39f09000281f310d
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCHIA0030,Chiasmolithus californicus,FEW,  ,1,76b7a8a4a756b76a5e89f9a73374126d
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,0d045bbe954b74cdf701ea382ab6cfd2
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,5eee6848585adb46ac3d8019fce1d98e
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f331efcf538e0428f5465b2a7d90017f
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCRUI0020,Cruciplacolithus eminens,FEW,  ,1,c6827813e364c3f0148a3f4e3564ba67
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISC0280,Discoaster mohleri,RARE,  ,1,4e56ec61009a7ad029644c23583449a2
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISC0295,Discoaster multiradiatus,COMMON,  ,1,41445097189ecedf9d778d9b45b2c94b
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISC0313,Discoaster nobilis,FEW,  ,1,c69ca78542c51a3f768698af5d47cced
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NERIC0080,Ericsonia subpertusa,COMMON,  ,1,733e3c9448fb526c11cc91dedbfcac07
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NFASC0020,Fasciculithus involutus,FEW,  ,2,62aba6553c0ba2d9d0964c54ce3ca993
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NFASC0060,Fasciculithus schaubii,COMMON,  ,2,e77c4b013d328ec0567903cddd18e196
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2,c321fc5b45fd2a9ef8cafdf32efdfcf6
47,398,D,36,5,76.0,76.0,746.00,752.76,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NTOWE0030,Toweius craticulus,FEW,  ,2,9b731b1ee721603ac836a4ab16401e34
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,d0b8ee0ebc5e1cdab71493ee9751afcb
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,414c2a38cbbfce9b57ea954db269c788
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,dee816dc0ba14594db9bb5071d438661
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4ab0b221b4473a10285f27a22854296a
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NCRUI0020,Cruciplacolithus eminens,FEW,  ,1,0aeb9ca98d7db2943dec7eb46c881410
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NDISC0280,Discoaster mohleri,RARE,  ,1,0a8531a5eeb176d392c405e42b3220d8
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NDISC0295,Discoaster multiradiatus,FEW,  ,1,07249ac7f117c12dc7d467f688fd8f68
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NDISC0313,Discoaster nobilis,FEW,  ,1,98c933edf869ebd79c1464cf23ffda7e
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,RARE,  ,1,04aa2b3a0c2c0e1bcfba3ec3e8a08839
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NERIC0080,Ericsonia subpertusa,FEW,  ,1,fd9d26cefc310467afc7c7d0e2018459
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NFASC0020,Fasciculithus involutus,FEW,  ,2,6c126b71741002d569f861f34ca96f82
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NFASC0060,Fasciculithus schaubii,FEW,  ,2,89956ee71b929b15d07764b69761ce83
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2,59275b136520af8d94144f194a373f1c
47,398,D,36,7,33.0,33.0,746.00,755.33,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,4,,NO AGE GIVEN,352,NTOWE0030,Toweius craticulus,FEW,  ,2,802273d785d5ea888ac92d99ab24fc67
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,8a046297c800c844038f96c07f21f972
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,f12a2271ced5912913b2014bf113cf07
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,ffb731baa0fc2b8ef40ba9db4df33694
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5064daa4099b68a76ec9b0d2f1298547
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCRUI0020,Cruciplacolithus eminens,FEW,  ,1,0b43f85f2d3c45946ec7fb07efe6cdec
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISC0280,Discoaster mohleri,FEW,  ,1,69d3d3826654bfa067e68113ffa13b88
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISC0295,Discoaster multiradiatus,COMMON,  ,1,8f6f7a0b257ef509326a6d9752d62a57
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISC0313,Discoaster nobilis,FEW,  ,1,1c8cd6f4799050c987a7743994871ec3
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,RARE,  ,1,02a84f0c44455efcb549362bc40dc7c9
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NERIC0080,Ericsonia subpertusa,COMMON,  ,1,4fedf0e44934ada91452c79787ef095a
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NFASC0020,Fasciculithus involutus,FEW,  ,2,7b63adc5c7ad0088bfe50a7b04ebdbe4
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NFASC0060,Fasciculithus schaubii,COMMON,  ,2,e8638450d7de1199a90e6f4999245d4c
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,2,ef9843912764badfcf241aec877988a6
47,398,D,36,CC,,,746.00,755.62,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NTOWE0030,Toweius craticulus,FEW,  ,2,1fa56626db15a273087296bba4cc7221
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,855ec45a99f51640384453a07dca8db9
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,5a0d6d77da21b2820c9424faf95090d9
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,69b6ac2ba1d30b1fabda4e7d6844251d
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,26168e8ef3f2a6cff5849d73692c3778
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NCRUI0020,Cruciplacolithus eminens,RARE,  ,1,3ebf6855e21959a3467c4fafe2ffdbb7
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1,ded82dd2ea51f022c552f0731f749f1f
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NDISC0280,Discoaster mohleri,FEW,  ,1,47d9c05b9f11b2e8c143b1936ad95e6c
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NDISC0313,Discoaster nobilis,FEW,  ,1,d644073e68ba35d485c865a8a80aab8e
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NELLS0030,Ellipsolithus macellus,FEW,  ,1,0ea29caeffb96df0c70d09e0270fee35
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,FEW,  ,1,86efc6446f3e4f9c6ae3b233d2d327d3
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NERIC0080,Ericsonia subpertusa,COMMON,  ,2,baec0425085ce21ded8a09b7180ddb20
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NHELR0010,Heliorthus concinnus,FEW,  ,2,98b4b5eb0d59c2375bfb0ac9d9a632b3
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,2,6d0454bc16bd71db9469bfff13940bfa
47,398,D,37,1,41.0,41.0,755.50,755.91,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,2,,NO AGE GIVEN,352,NTOWE0030,Toweius craticulus,RARE,  ,2,dc01522b221cc48140a09b7070a8bcec
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,988c09a6fc379ad685358fc042bff38b
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,86a698ed760cf1e40fc9baaa03837bc6
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,179e81d679babdf5f2e3c617cfacff70
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,da68e2eff9ce6ef578a99ad16f124dc8
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1d89666ca1cde5f7ae72505165696fc5
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCRUI0020,Cruciplacolithus eminens,FEW,  ,1,b6ba22aa95ee36cdc942a5947731b2af
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISC0280,Discoaster mohleri,FEW,  ,1,e6b382b7c3e4d13f4d28c0f7179ca1ae
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISC0313,Discoaster nobilis,RARE,  ,1,dfd5407f4a85cf9f792bff812a9f2bf0
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,RARE,  ,1,91c5c4f0ad743e72d885b48c544b4269
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NERIC0080,Ericsonia subpertusa,COMMON,  ,1,5c42aad5f7c80f88b591fa0d517511d2
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NFASC0070,Fasciculithus tympaniformis,FEW,  ,2,e374f3d22fe0134ed25d15584bcae355
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NHELR0010,Heliorthus concinnus,FEW,  ,2,c5ca1ddf950752014f0619d66a5874a6
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,2,2196da332bc7ac3c71a2c0f9d7a7378d
47,398,D,37,3,28.0,28.0,755.50,758.78,14,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2,4b439abf09f0269a5e81aa5b4b692a50
47,398,D,37,CC,,,755.50,762.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,07adea2aa09af540c0be15ddbdf37a4c
47,398,D,37,CC,,,755.50,762.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,171e8bd3b4f5891141ec11749eb77784
47,398,D,37,CC,,,755.50,762.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NCRUI0020,Cruciplacolithus eminens,FEW,  ,1,164dbe0263485cb6403124a602dbe2e4
47,398,D,37,CC,,,755.50,762.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISC0280,Discoaster mohleri,FEW,  ,1,31d70acabe5b5a7b8cd0713b034917cb
47,398,D,37,CC,,,755.50,762.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NDISC0313,Discoaster nobilis,RARE,  ,1,dd7aed50db064e0f0aeed4dd691f2956
47,398,D,37,CC,,,755.50,762.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,FEW,  ,1,a0e9b44a049a92b6fc4092ab16022901
47,398,D,37,CC,,,755.50,762.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NERIC0080,Ericsonia subpertusa,COMMON,  ,1,ee68959ad9b5afbe611a57dae256f656
47,398,D,37,CC,,,755.50,762.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,ab5016d157cdd6962cc7736cf5d8a3f0
47,398,D,37,CC,,,755.50,762.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NHELO0020,Heliolithus kleinpellii,RARE,  ,1,b7c89641bc3dcac2230fa3efc3db7c37
47,398,D,37,CC,,,755.50,762.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NHELR0010,Heliorthus concinnus,RARE,  ,1,0c020b73e72e8a639c7e5b3d2f53c586
47,398,D,37,CC,,,755.50,762.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,2,a159432bee6b4ad41176c42c0cb7ae13
47,398,D,37,CC,,,755.50,762.10,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,2,3,,NO AGE GIVEN,352,NZYGO0010,Zygodiscus adamas,RARE,  ,2,d552231b8b699c1ba4b6488c764427c0
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,23162e5fef9a333ace50d8bdcfadac86
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,c439a1dbe3c49224076769a11959b9df
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,85548122c12a0e80b400c63c23a4ef7b
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCRUI0050,Cruciplacolithus tenuis,RARE,  ,1,de89dbe29ae19361f6f09a4c7b205f68
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NELLS0030,Ellipsolithus macellus,FEW,  ,1,3ca6d98853ec491bbdddaa334e051d20
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,FEW,  ,1,dedfd9f463950c883ec679edbe658c3b
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NERIC0080,Ericsonia subpertusa,COMMON,  ,1,f5006b8fa939c165b6b31659fcd3ccc0
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,1ae19ac2364ce9026351cd662ae66893
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NHELO0020,Heliolithus kleinpellii,FEW,  ,1,dd550e84a1f567a171da73ecaab684d5
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NHELR0010,Heliorthus concinnus,FEW,  ,1,a49365931fc9ebe3b02ab67537ad687d
