leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,588,C,7,CC,,,363.30,369.28,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,99331befcdccdbbdc27051489b52e7b8,90-588C-7-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,55c1c66a3c8967bf2f2bb5fc2a93c47e,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,1e45c49e8a2bf299c4209d382a2e7c71,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,9f07aa7400642f2f629011059ab33872,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0237,Globorotalia incognita,PRESENT,  ,1,91aa6abe5e7250e59f271100f36b3fcc,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,232f46d46c59ccdef65da142fd07b6d2,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,18fa851e8a46c09bf8c8701c95d50f62,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,824581916927fbba154499133e566834,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1,12ad947db2eb6b61a96a1f2afd1be949,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOD0290,Globigerinoides primordius,PRESENT,  ,1,6f541aac83940e8a99725fe2c2cfeb42,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,7b86c41a249c48977c255cf6b491f9c6,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,2,0542eb05be9b16325aa0d399b8d563da,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,e0f45c082a9c62f6e25d7429592dfe40,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,f44b0e16a55b280a1363066d9ced1259,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,7dd92ae86ad977fc421428dcfddd66c7,90-588C-8-CC
90,588,C,8,CC,,,372.90,382.43,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,8f3468df72a08e257eb7ea3f9ad27044,90-588C-8-CC
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,a6452d80137bf8ac39d827ffc705c177,90-588C-9-1
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,588133b3fed6c46696519aa5721802ce,90-588C-9-1
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,e165e247a568fa2c775cccdbaf9deb8e,90-588C-9-1
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0237,Globorotalia incognita,PRESENT,  ,1,c15ff14ba80b52d83a2f07985713b8f8,90-588C-9-1
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,3373b344b3e00aa7ee7cbfde120819b8,90-588C-9-1
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,a89c945c9cc874fc912628f5f6c4c7b2,90-588C-9-1
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,7ec1f5cc7bfe8122251f6ff000ab0814,90-588C-9-1
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOD0290,Globigerinoides primordius,PRESENT,  ,1,01edf2720f779577cb959ba101e71050,90-588C-9-1
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,0f53da740a3a7d363ba7eeb9687dc6a5,90-588C-9-1
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,5a50d9bdfed9490ad1f8fb301200e50a,90-588C-9-1
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOQ0370,Globoquadrina tripartita,PRESENT,  ,2,8bd4b989602b5e54d9b3a26aa07269c6,90-588C-9-1
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,980455f510f2cd7280c54b01cc994db6,90-588C-9-1
90,588,C,9,1,40.,41.,382.50,382.91,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,650d57285740c9401ebb77b8938bf415,90-588C-9-1
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,566ad15bb14d985b64e2f0f7c166f277,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,84c85f5ded2ba2bc60e8d9c4ebb41aa3,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,2104318664dbae3b6aa8fc7db097fe35,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0237,Globorotalia incognita,PRESENT,  ,1,15e4dc7180e9b2fae5f54253ecbfa989,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,5f0ce0c56d3b7ec057d27007a885fae9,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,944e9d542a01aaacd28f2283cc982e1b,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,84183dae346fe1f5d1144660121477b2,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1,05d17fd732427c3f4a4c407de8318917,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOD0290,Globigerinoides primordius,PRESENT,  ,1,136f3c3a118b36d228853637116c99b8,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,e736be0d90684d5809d2e84105f5f9d2,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,2,b1e27d35bb5792154f11991e78f5431c,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,6be29b09a51000ce7aef03d15d02e266,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,cbe256c88ab63a552776127eebd6b138,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,e44580951a741fda64367fd8b517c609,90-588C-9-3
90,588,C,9,3,40.,41.,382.50,385.91,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,03cba376da5b7c188ee9ebee6929923a,90-588C-9-3
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,41f808e34cc2540c588af8a59f2d532d,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,008323e6eefb79ee64e6096462c502f9,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,bf1dc85c01f5630ccd018a9f71834374,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,7d7a1b7d5a49b1d4e75f42fc059c80be,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,d3d24115c87f16f165081449525f3d03,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,4a3b376542c600ac46f34a69f1d3f940,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,c06734fa573d1bbd2df8fbec59bdcd75,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,f5ef3c68421686c9aa4695aa3886ca13,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOD0030,Globigerinoides altiaperturus,PRESENT,  ,1,499c330963529f6a93ce7bd1db4f5c68,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOD0290,Globigerinoides primordius,PRESENT,  ,1,a7ce497de86f20db48dfa924abfe1af9,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,2,40b4e24c94307bbeb509bec97d6f98e5,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0089,Globigerina brazieri,PRESENT,  ,2,400a568ed9df5dc13a7bc15f54622d88,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2,64e2dbae4f4bb2e1fed5fdefd3eec8ab,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0820,Globigerina woodi,PRESENT,  ,2,d365867a201305ba2f503c52b0e6a229,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,f830edd13e8d7f55d651b59ad7b7bd3b,90-588C-9-5
90,588,C,9,5,40.,41.,382.50,388.91,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,395ca0ed9bc2e84d6fea0b251045c24b,90-588C-9-5
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCASS0010,Cassigerinella chipolensis,PRESENT,  ,1,9c9b68610ba5fea037183498794cffaa,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,d8f3557fb5f55b0c099abd174f666269,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,fa136da7b1d07a4e5a5c84be84aa2d84,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,9d95a5afb77f5a93091be4afb7298f53,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,5b379a12c5a552652c77f7e9ab787993,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,709fd14292e4af11cab836d88ecb8c0b,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,a2782d61d4e767540625e3b426be65eb,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOD0290,Globigerinoides primordius,PRESENT,  ,1,727947b84afc09cd63a1af27fb2e567a,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,6b35fc9384452273d407fe81ca2cdd3f,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0089,Globigerina brazieri,PRESENT,  ,1,2f393c6d5dec08138561351a31379996,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2,e7dd5d72f7ada8c21d9a4154e97ea66d,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0820,Globigerina woodi,PRESENT,  ,2,c4694779f4842d37cdcb20c7c04022c3,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,7052b3c6857d9c490721abf37937a892,90-588C-9-CC
90,588,C,9,CC,,,382.50,392.02,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0320,Globigerinita uvula,PRESENT,  ,2,1a23b74b793fd5cc24cbab604f20a0c6,90-588C-9-CC
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,acbf5fcd6964db1de79d09e4378a24a9,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,7ee716e4045d48501529b088b71c214a,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0059,Globorotalia binaiensis,PRESENT,  ,1,64e270cd280ba83329d4b68dc56c6c97,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,cbc525edb63aec27a4a6c8ab9804fe73,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,dbfaf931fee8312f7d9ab55ad62bae17,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,68478780606822ac4a74b2c2cc27d490,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,360f9e37e595544fdadb6d07ee4a67c5,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,8cb4cc230ea84fd9f49721333b00f72f,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0573,Globorotalia venezuelana,PRESENT,  ,1,0265c00d287b6c19d776cda9d8022c2d,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,dcee9806f7e9d9657fd2bbe5a2430b71,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,2,2871f52edb70830f73831bb46fdd19a1,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0270,Globigerina euaperta,PRESENT,  ,2,7a5369929e9b27947bdadc792cfc4ee2,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2,3b9aae341cdc9c790020ecf5452ff053,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,3458a6a8302364f3cfaa8942a7142667,90-588C-10-3
90,588,C,10,3,40.,41.,392.10,395.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,9a026d66a3f277c2c626999969d010d8,90-588C-10-3
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0030,Catapsydrax dissimilis,PRESENT,  ,1,7c66bb6f28e2d213daf559b23b76e28e,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FCATA0160,Catapsydrax unicavus,PRESENT,  ,1,8a337b84f405aa72ddb8d5f0029debe6,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0059,Globorotalia binaiensis,PRESENT,  ,1,80ec5ede9dd90cb2e4178c8d0f8a0817,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,1ffca3ea67e09034e1a841952ff4bba1,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0429,Globorotalia pseudocontinuosa,PRESENT,  ,1,4489a7df478ba51a52a9791a0b125bdb,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0495,Globorotalia semivera,PRESENT,  ,1,0a92930e05d08b03d9a044db09e57679,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1,0c7668f0c26a785d509700207cb1a447,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0505,Globorotalia sp.,PRESENT,  ,1,1e4d42d8ede0a6c618c19b34e5526d7c,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOA0573,Globorotalia venezuelana,PRESENT,  ,1,e292fd803acccdc2147196d6248f865e,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,ba26744f11414505aa4bde21a24712c2,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0165,Globigerina ciperoensis,PRESENT,  ,2,3e665cef2218782441afa2a59bdce868,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0270,Globigerina euaperta,PRESENT,  ,2,e505218a53d46c85870dcfcea1bb9a7e,90-588C-10-5
90,588,C,10,5,40.,41.,392.10,398.51,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,814,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2,4af005488ff8bb5b29aa2009403a5f8b,90-588C-10-5
