leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,572,D,24,3,55.0,55.0,369.50,373.05,16,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,1,,NO AGE GIVEN,586,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2,4922a5c1322379ba8919ffd3b3d78fbf,85-572D-24-3
85,572,D,24,3,55.0,55.0,369.50,373.05,16,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,1,,NO AGE GIVEN,586,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,842dc97a0ef564280a44845ae068a2a6,85-572D-24-3
85,572,D,24,3,55.0,55.0,369.50,373.05,16,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,1,,NO AGE GIVEN,586,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,c046d8c810adb59e1a1d6f7bdeab5c29,85-572D-24-3
85,572,D,24,3,55.0,55.0,369.50,373.05,16,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,1,,NO AGE GIVEN,586,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,4a026d8faa53a4334f8c5a5b2d127335,85-572D-24-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,9d8fcb1366c5e4ee2e88d234ed16a79f,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,72aa05357522426682862a0dd3e04396,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NCORN0040,Coronocyclas sp.,TRACE,  ,1,b8c9472112c2f91b1a3202a4794d8b7a,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,af2e9f2f9e5635e94144a8a8e5b3e2a3,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NDICT0020,Dictyococcites antarcticus,RARE,  ,1,89136f850c6d28ae31774b4b78641027,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NDICT0049,Dictyococcites productus,RARE,  ,1,ce0e52436bbeeee7d74d49f2e9d90046,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NDISC0165,Discoaster exilis,TRACE,  ,1,a7fda3683f622798426ef0d9270a4e68,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NDISC0225,Discoaster kugleri,TRACE,  ,1,ed18428c54a74cb90963918884976236,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NGEMN0050,Geminilithella rotula,TRACE,  ,1,82ea1ea0f4c8def8bd177ffea512da33,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1,33798c3d8110f541ecaf7f0b81856c17,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2,c5a663f03daf942963bbd5c89603b9d0,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NRETI0095,Reticulofenestra haqii,FEW,  ,2,3107a3f0e0c7b3591ef13ad037f860e9,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NRETI0233,Reticulofenestra tagana,TRACE,  ,2,c6129d89b93538ad6e0bf87f18b71c7d,85-572D-26-3
85,572,D,26,3,55.0,55.0,388.50,392.05,14,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,3,,NO AGE GIVEN,586,NSPHN0150,Sphenolithus neoabies,FEW,  ,2,1541a446590ab7aa0fd427bca1ad3886,85-572D-26-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,20966e3a29b6a76bf35a2307415c1d45,85-572D-27-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c6953dc25b3b986a44fd959f8cd68541,85-572D-27-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NDICT0020,Dictyococcites antarcticus,FEW,  ,1,aea883aba2daefd5e41f45925b3f81ac,85-572D-27-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NDICT0049,Dictyococcites productus,FEW,  ,1,8499dac259fab06d79061244b0146e96,85-572D-27-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NDISC0460,Discoaster subsurculus,TRACE,  ,1,16f0c2ffd2b01dee7d675ac115537e4d,85-572D-27-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NDISS0050,Discosphaera sp.,RARE,  ,1,66d2bde8de70b4b33037c0dcb3ed878c,85-572D-27-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NGEMN0050,Geminilithella rotula,TRACE,  ,1,dcd9e695e3186f4f3d53c5378b259f0a,85-572D-27-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,f6462e6b5dd9f2139941b227fb866dce,85-572D-27-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NRETI0095,Reticulofenestra haqii,FEW,  ,1,7f5c10e717c763c7f5d4c628bf053dd5,85-572D-27-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,e5a0bc4201ad4255b538142d89d2f0da,85-572D-27-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NRETI0233,Reticulofenestra tagana,TRACE,  ,2,1a2cb0ac7a9931724371ac8954961ccb,85-572D-27-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,3134bf8c188a64375aa68ec1867a65e7,85-572D-27-3
85,572,D,27,3,55.0,55.0,398.00,401.55,13,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,3,,NO AGE GIVEN,586,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,5a385452cbf207e24992a5fe3e6053d3,85-572D-27-3
85,572,D,29,3,55.0,55.0,417.00,420.55,12,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,1,,NO AGE GIVEN,586,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1,7e35fccf058bdadbc8562719936f56aa,85-572D-29-3
85,572,D,29,3,55.0,55.0,417.00,420.55,12,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,1,,NO AGE GIVEN,586,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,dc775b92adcc22b9b3cac8936170ebb8,85-572D-29-3
85,572,D,29,3,55.0,55.0,417.00,420.55,12,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,1,,NO AGE GIVEN,586,NCORN0040,Coronocyclas sp.,TRACE,  ,1,18d9e659cd11a87c268bac74ddd4ff52,85-572D-29-3
85,572,D,29,3,55.0,55.0,417.00,420.55,12,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,1,,NO AGE GIVEN,586,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1,362cad5083514d75f9e84ec207036749,85-572D-29-3
85,572,D,29,3,55.0,55.0,417.00,420.55,12,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,1,,NO AGE GIVEN,586,NDICT0020,Dictyococcites antarcticus,FEW,  ,1,deace7614d0d718b7129fdd382a69d6a,85-572D-29-3
85,572,D,29,3,55.0,55.0,417.00,420.55,12,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,1,,NO AGE GIVEN,586,NDICT0049,Dictyococcites productus,RARE,  ,1,2b5329d1a3ba16fdb7d22a4f6a1af0b5,85-572D-29-3
85,572,D,29,3,55.0,55.0,417.00,420.55,12,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,1,,NO AGE GIVEN,586,NDISC0165,Discoaster exilis,TRACE,  ,1,278d0a1d7b8e07729bd206b161db3302,85-572D-29-3
85,572,D,29,3,55.0,55.0,417.00,420.55,12,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,1,,NO AGE GIVEN,586,NRETI0060,Reticulofenestra daviesi,TRACE,  ,1,4645fd491df6080233a763122d64c036,85-572D-29-3
85,572,D,29,3,55.0,55.0,417.00,420.55,12,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,1,,NO AGE GIVEN,586,NRETI0095,Reticulofenestra haqii,TRACE,  ,1,98f108e85021ce01160fcb8ed99caf3b,85-572D-29-3
85,572,D,29,3,55.0,55.0,417.00,420.55,12,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,1,,NO AGE GIVEN,586,NRETI0233,Reticulofenestra tagana,TRACE,  ,1,2d7c0d01e128e1fdee4aa18f3dfef744,85-572D-29-3
85,572,D,29,3,55.0,55.0,417.00,420.55,12,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,1,,NO AGE GIVEN,586,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2,44b3677f359fd511649431e09d6a04fc,85-572D-29-3
85,572,D,29,3,55.0,55.0,417.00,420.55,12,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,1,,NO AGE GIVEN,586,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,d9eb965de5ce40f31076bda39b45b798,85-572D-29-3
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,7b2aefc66585c55634c7945054480898,85-572D-30-CC
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,778c0b19d95018f3ac4ba0c07acfb4e5,85-572D-30-CC
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,47a48c0495a63e43bd7ee24810b3731d,85-572D-30-CC
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NDICT0020,Dictyococcites antarcticus,RARE,  ,1,3e15cadd372d2dff40d816f0982051bd,85-572D-30-CC
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NDICT0049,Dictyococcites productus,RARE,  ,1,8ee47eee478440e2182c4f12cfff1086,85-572D-30-CC
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NDISC0035,Discoaster aulakos,TRACE,  ,1,0d94f68205cfa933acc618a9490407ff,85-572D-30-CC
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NDISC0165,Discoaster exilis,TRACE,  ,1,40d9323050d5407e81e067252c1916af,85-572D-30-CC
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NHELI0060,Helicopontosphaera granulata,RARE,  ,1,122d574d42c5cf13309648994ca48b24,85-572D-30-CC
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NRETI0060,Reticulofenestra daviesi,RARE,  ,1,8cfe8503157447e2d019c2a2749035b3,85-572D-30-CC
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NRETI0095,Reticulofenestra haqii,FEW,  ,1,1bb7100fc056cea4919e857ab87cc8d1,85-572D-30-CC
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NRETI0233,Reticulofenestra tagana,RARE,  ,2,bb3c082fcd391385c961e2d1722e5604,85-572D-30-CC
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2,3d26447f30b3eb7358bcdbd644043bf2,85-572D-30-CC
85,572,D,30,CC,0.0,0.0,426.50,433.90,13,PUJOS,10/1985,85,NANNOFOSSILS,FEW,,3,,NO AGE GIVEN,586,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,9acc774cccfaa1bc56b68079d6147bea,85-572D-30-CC
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1,8e2829982271fb2c6d87792dd4eba936,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c7f36fc156d2c09605574a4119989f86,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,8e9d619644080deba0fbd9356c899a0e,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,f103af08b4e0bb2b239210febbd856a1,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NDICT0020,Dictyococcites antarcticus,RARE,  ,1,33010aabc027d36fd0c019935807a4ae,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NDICT0049,Dictyococcites productus,FEW,  ,1,fcef6b8f3514f66efa7772ef512e01fe,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NDISC0035,Discoaster aulakos,TRACE,  ,1,f960b3836a238aae2b7ab9bea5c82123,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NGEMN0050,Geminilithella rotula,RARE,  ,1,c9c8452905457238526f203332e6b5cc,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NHELI0060,Helicopontosphaera granulata,RARE,  ,1,06b2dad54f1bd028b2b6ccafbe7cb7c5,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NRETI0060,Reticulofenestra daviesi,FEW,  ,1,ec5638c6b93d463a3a8977bb6de440d5,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NRETI0095,Reticulofenestra haqii,COMMON,  ,2,f0afb94e6317efb323d391cb16973f39,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,d6ca305ae23f496adc51aefbf78be304,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NRETI0233,Reticulofenestra tagana,FEW,  ,2,83284a28e998f18cb8ab9a8402f30f3a,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2,1e704ce25e971397a95ebd2ce286bb80,85-572D-31-3
85,572,D,31,3,49.0,49.0,436.00,439.49,15,PUJOS,10/1985,85,NANNOFOSSILS,ABUNDANT,,2,,NO AGE GIVEN,586,NSPHN0150,Sphenolithus neoabies,FEW,  ,2,5adf2d56d456308e427389c39f267f04,85-572D-31-3
85,572,D,33,CC,0.0,0.0,455.00,464.63,12,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,4,,NO AGE GIVEN,586,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,eb3e17d28b57dd1cf66c322c1306958b,85-572D-33-CC
85,572,D,33,CC,0.0,0.0,455.00,464.63,12,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,4,,NO AGE GIVEN,586,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,758a75e6b12861c5d9698ebbc56c11d2,85-572D-33-CC
85,572,D,33,CC,0.0,0.0,455.00,464.63,12,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,4,,NO AGE GIVEN,586,NDICT0020,Dictyococcites antarcticus,FEW,  ,1,a32ec82d8036e8e42067a24fbae7bd4a,85-572D-33-CC
85,572,D,33,CC,0.0,0.0,455.00,464.63,12,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,4,,NO AGE GIVEN,586,NDICT0049,Dictyococcites productus,RARE,  ,1,ab301eb2251a6c363a5af4f5c01d8afb,85-572D-33-CC
85,572,D,33,CC,0.0,0.0,455.00,464.63,12,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,4,,NO AGE GIVEN,586,NHELI0060,Helicopontosphaera granulata,FEW,  ,1,960f08c58e9c684404893510c55d4b8f,85-572D-33-CC
85,572,D,33,CC,0.0,0.0,455.00,464.63,12,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,4,,NO AGE GIVEN,586,NRETI0060,Reticulofenestra daviesi,FEW,  ,1,e0108e911e2419883c499ab89f48c0f1,85-572D-33-CC
85,572,D,33,CC,0.0,0.0,455.00,464.63,12,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,4,,NO AGE GIVEN,586,NRETI0095,Reticulofenestra haqii,FEW,  ,1,7e24ce095705a2a35cb876f6887b2f24,85-572D-33-CC
85,572,D,33,CC,0.0,0.0,455.00,464.63,12,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,4,,NO AGE GIVEN,586,NRETI0233,Reticulofenestra tagana,RARE,  ,1,89acbbe22f979fcb8fc12ced3911748b,85-572D-33-CC
85,572,D,33,CC,0.0,0.0,455.00,464.63,12,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,4,,NO AGE GIVEN,586,NSCYP0183,Scyphosphaera sp.,TRACE,  ,1,29557bbe24ffebc00d6e37a647ddfe88,85-572D-33-CC
85,572,D,33,CC,0.0,0.0,455.00,464.63,12,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,4,,NO AGE GIVEN,586,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1,6d0342b9b45c696085b7914abbc2dfdd,85-572D-33-CC
85,572,D,33,CC,0.0,0.0,455.00,464.63,12,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,4,,NO AGE GIVEN,586,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,14073d954fa742f06d13f3b56c97f456,85-572D-33-CC
85,572,D,33,CC,0.0,0.0,455.00,464.63,12,PUJOS,10/1985,85,NANNOFOSSILS,COMMON,,4,,NO AGE GIVEN,586,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2,0648661396323ab735170657235ec489,85-572D-33-CC
