leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,1
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPLAL0080,Planulina renzi,PRESENT,  ,1
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0085,Stilostomella insecta,PRESENT,  ,2
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0015,Textularia agglutinans,PRESENT,  ,2
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,2
90,593,,31,CC,,,283.50,290.84,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0255,Uvigerina striata,PRESENT,  ,2
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBOLP0077,Bolivinopsis praelonga,PRESENT,  ,1
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCASI0130,Cassidulina laevigata,PRESENT,  ,1
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0176,Cibicides lobatulus (q),PRESENT,  ,1
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BNODA0077,Nodosaria crassitesta,PRESENT,  ,2
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPLEU0170,Pleurostomella tenuis,PRESENT,  ,2
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
90,593,,32,1,19.,19.,293.10,293.29,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BKARE0040,Karreriella bradyi,PRESENT,  ,1
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPLAL0080,Planulina renzi,PRESENT,  ,2
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,593,,32,CC,,,293.10,299.75,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0090,Uvigerina hispida,PRESENT,  ,2
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0149,Cibicidoides subhaidingeri (q),PRESENT,  ,1
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,ABUNDANT,  ,1
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BRECU0034,Rectuvigerina spinea,ABUNDANT,  ,2
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
90,593,,33,CC,,,302.70,309.86,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,2
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0101,Cibicidoides mundulus (q),PRESENT,  ,1
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,ABUNDANT,  ,1
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,1
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0020,Melonis affinis,PRESENT,  ,1
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,593,,34,1,19.,19.,312.30,312.49,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BRECU0017,Rectuvigerina ongelyi,PRESENT,  ,2
90,593,,34,CC,,,312.30,318.74,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,593,,34,CC,,,312.30,318.74,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1
90,593,,34,CC,,,312.30,318.74,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,593,,34,CC,,,312.30,318.74,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCASI0130,Cassidulina laevigata,PRESENT,  ,1
90,593,,34,CC,,,312.30,318.74,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,34,CC,,,312.30,318.74,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,34,CC,,,312.30,318.74,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,34,CC,,,312.30,318.74,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,1
90,593,,34,CC,,,312.30,318.74,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,593,,34,CC,,,312.30,318.74,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BRECU0034,Rectuvigerina spinea,PRESENT,  ,1
90,593,,34,CC,,,312.30,318.74,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,593,,34,CC,,,312.30,318.74,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0085,Stilostomella insecta,PRESENT,  ,2
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BANOA0120,Anomalinoides rubiginosus,PRESENT,  ,1
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCASI0130,Cassidulina laevigata,PRESENT,  ,1
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOLM0010,Holmanella sp.,PRESENT,  ,1
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,1
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,1
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPLAL0080,Planulina renzi,PRESENT,  ,2
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BRECU0017,Rectuvigerina ongelyi,PRESENT,  ,2
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,593,,36,CC,,,331.50,336.90,17,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0255,Uvigerina striata,PRESENT,  ,2
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BKARE0040,Karreriella bradyi,PRESENT,  ,2
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
90,593,,37,CC,,,341.10,347.66,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0255,Uvigerina striata,PRESENT,  ,2
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0160,Brizalina silvestrina,PRESENT,  ,1
