leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,2,0dce88850364dcf863a0b558879a437b,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0490,Discoaster tanii tanii,PRESENT,  ,2,8674a44369ad017b498cbbedc928a3d4,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,2,21875c8fa1d34072308b3d35a7d7391c,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NMICR0010,Micrantholithus aequalis,PRESENT,  ,2,6b2c48ccdfb83554e466b13687578f38,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NPERI0010,Peritrachelina joidesa,PRESENT,  ,2,06e6eb2b21791fe524c584c59cb78237,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NPONT0170,Pontosphaera vadosa,PRESENT,  ,2,b8c0cfcc404d26098701e3e47fd849d1,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2,5da984e527d207a4226c480af802791e,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,e0c092fccf0d7fa5a785541533b1fd5f,10-95-6-1
10,95,,6,1,63.0,64.0,236.00,236.64,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,a6f6f407ca53a68228345a77beff29b5,10-95-6-1
10,95,,6,2,6.0,7.0,236.00,237.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,5aa419ef1758d4a0203bfb292571f8b6,10-95-6-2
10,95,,6,2,6.0,7.0,236.00,237.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,ba32932dde756841ba740432cc014765,10-95-6-2
10,95,,6,2,6.0,7.0,236.00,237.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,9ebcb924b75a4400e1b17171f973fffb,10-95-6-2
10,95,,6,2,6.0,7.0,236.00,237.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NQUIN0010,Quinquerhabdus colossicus,PRESENT,  ,1,2a6d6bbc620171c9602363054795e43e,10-95-6-2
10,95,,6,2,6.0,7.0,236.00,237.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,38165b480eedb425c1f5d7c111bb8211,10-95-6-2
10,95,,6,2,6.0,7.0,236.00,237.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,43111899fab82b18d0d872c76d3689c3,10-95-6-2
10,95,,6,3,6.0,7.0,236.00,239.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,e9d7f6b17fe2cef34dd22a96dbc28dde,10-95-6-3
10,95,,6,3,6.0,7.0,236.00,239.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,485c9a99205a5adb37482f33a7fe677a,10-95-6-3
10,95,,6,3,6.0,7.0,236.00,239.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,2125738b0278a41a096fd8450b97d606,10-95-6-3
10,95,,6,3,6.0,7.0,236.00,239.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NQUIN0010,Quinquerhabdus colossicus,PRESENT,  ,1,b09963b41cc1de777d3a730eacf28b51,10-95-6-3
10,95,,6,3,6.0,7.0,236.00,239.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,a595da05ec684c029ca862d4e62b7686,10-95-6-3
10,95,,6,3,6.0,7.0,236.00,239.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,4f699e3750a3fe1d25516ad8effd3a38,10-95-6-3
10,95,,6,4,6.0,7.0,236.00,240.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,54fedb143960bc120ccabac76b675121,10-95-6-4
10,95,,6,4,6.0,7.0,236.00,240.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,404ea05f38dca72057fd0d5cf242d50b,10-95-6-4
10,95,,6,4,6.0,7.0,236.00,240.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,9558f31a2566fa4ccd8d576d779fbe0c,10-95-6-4
10,95,,6,4,6.0,7.0,236.00,240.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NQUIN0010,Quinquerhabdus colossicus,PRESENT,  ,1,31405381ba6fb1bb09020ff2ef6a885b,10-95-6-4
10,95,,6,4,6.0,7.0,236.00,240.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,8a3adfde66d1a2e2892b8711e3d16ecd,10-95-6-4
10,95,,6,4,6.0,7.0,236.00,240.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,f7fd868ac5b3c29402a60c02f1c2b23a,10-95-6-4
10,95,,6,5,6.0,7.0,236.00,242.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,f59daba0fe48c18c3945c7b388e435ca,10-95-6-5
10,95,,6,5,6.0,7.0,236.00,242.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,d9d0b799b22585c328740aff74726311,10-95-6-5
10,95,,6,5,6.0,7.0,236.00,242.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,9c12d51769c413467ab4470de4332d59,10-95-6-5
10,95,,6,5,6.0,7.0,236.00,242.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NQUIN0010,Quinquerhabdus colossicus,PRESENT,  ,1,83b52bd0cd6294a469c1b0f40018c889,10-95-6-5
10,95,,6,5,6.0,7.0,236.00,242.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,1df2fe9a4d5ba1ae960cbd5fa20cc51e,10-95-6-5
10,95,,6,5,6.0,7.0,236.00,242.07, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,3996a7f4b422341c8f277461b61f9c6a,10-95-6-5
10,95,,6,6,6.0,7.0,236.00,243.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,f3aa722b9f4f23082c3e733f9e85a7ec,10-95-6-6
10,95,,6,6,6.0,7.0,236.00,243.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1,3b789ed0e78b87537879e2ccfecdab00,10-95-6-6
10,95,,6,6,6.0,7.0,236.00,243.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,a268644bb4096a0fcd799d6223a70471,10-95-6-6
10,95,,6,6,6.0,7.0,236.00,243.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NQUIN0010,Quinquerhabdus colossicus,PRESENT,  ,1,4d314bfad96877b9d315c171fb95ddfe,10-95-6-6
10,95,,6,6,6.0,7.0,236.00,243.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,16c553e48f4895572f6efdb954e97f12,10-95-6-6
10,95,,6,6,6.0,7.0,236.00,243.57, 6,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NSPHN0190,Sphenolithus predistentus,PRESENT,  ,1,ffdabbbdb2f45572c20e111852e45191,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,66928b12928eae471f3e6ab65f52c62c,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,879b97f2e56ca3af0a83422929ccbc65,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,351025db9143d23cc8e4e48d13c8b003,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0115,Cyclococcolithina neogammation,PRESENT,  ,1,d9bb585eed0fb38bca6944867ed52141,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1,05ba6609260041e1ebb5a093a9d58533,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,99f60554f261508bad745eae0f3009b0,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDICT0050,Dictyococcites scrippsae,PRESENT,  ,1,2a4af4005a8a5f7d9d2780bbd36b4145,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,8ae6ccadeb524d7cabfb9323354c29c1,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,eccc57b36d7f22785fa89509a726e113,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,1,a948dda4da206c381c8930d6001c5d9d,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0490,Discoaster tanii tanii,PRESENT,  ,2,c38eb35bc35b6e241fe61add16c5bc46,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0040,Helicopontosphaera compacta,PRESENT,  ,2,e56e9fbd2e69c17400e0555f402a7b81,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NLANT0010,Lanternithus minutus,PRESENT,  ,2,bff3b3c15724e6e8bb7f4ab7caae80d8,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NMICR0010,Micrantholithus aequalis,PRESENT,  ,2,aa28479484d88cfc4146a1539b2ea1e4,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NMICR0030,Micrantholithus basquensis,PRESENT,  ,2,46c7cd28a89d88ebe3a70f1f6ec5158a,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NMICR0080,Micrantholithus inaequalis,PRESENT,  ,2,a080252695b3411078073761d35cac6b,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NPEMM0010,Pemma papillatum,PRESENT,  ,2,dd16a63058c92863dc8e8b42625f63f3,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NPERI0010,Peritrachelina joidesa,PRESENT,  ,2,0839ca59b2434f6537b6f3cfedb3b5a3,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,2,4a46a98f72591c4d8482c3cab8718918,10-95-6-6
10,95,,6,6,63.0,64.0,236.00,244.14,20,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,f2b9b9a9837afccb9aff111ef365f45f,10-95-6-6
10,95,,7,1,5.0,6.0,274.00,274.06, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,eae4ac89d9f13b5157559ef348701466,10-95-7-1
10,95,,7,1,5.0,6.0,274.00,274.06, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,c5569af80cdc80adcd3589b81949d863,10-95-7-1
10,95,,7,1,5.0,6.0,274.00,274.06, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,7e60f1a30c86dc5d86213bd1b99f4a1f,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,6f3a9e6794219f79cbb4e06648b277bd,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0030,Braarudosphaera discula,ABUNDANT,  ,1,84ff1dfdc061b7571c0a7b6f94dd4616,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1,9a18760f3d060c499eaed1aedc883542,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,e8ddddd0512f935d16a9491aa8dfcd92,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,79b18d96ea8349c1edf61081b07bd08a,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,19d94a4820d987bb99415d84d9a95b9d,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,6e1de240d02ccfa3b7d80400102c4624,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,d0566480723910414ceb1a5fac6f71a7,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIP0060,Chiphragmalithus fulgens,PRESENT,  ,1,50aac281ad56548cf99fec253dcb0fe5,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIP0090,Chiphragmalithus spinosus,PRESENT,  ,1,a8ce993ab4c7d66899156c0190e2f1d1,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,2,52ba72f5a2542267969b9bc8a5565ce5,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0110,Coccolithus fenestratus,PRESENT,  ,2,390bc8e92332f81fb873eb5f9ea61aba,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0380,Coccolithus staurion,PRESENT,  ,2,4bb1999bd3eaf46127b216dcf8757fb2,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0040,Discoaster barbadiensis,PRESENT,  ,2,fd34cff5b597578b7f5853b35202cd4d,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0125,Discoaster deflandrei,PRESENT,  ,2,ae23b27d4ea20bc16ce0e065796dfd07,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NDISC0480,Discoaster tanii nodifer,PRESENT,  ,2,03acdd88bf6964e06b98b3d1b063fcd0,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NHELI0041,Helicopontosphaera compacta (q),PRESENT,  ,2,f18700de9fdca64f6b410da5ad900def,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NMARK0030,Markalius inversus,PRESENT,  ,2,5d7de3b98eca4e3afc1c50f063b69bb3,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NRETI0200,Reticulofenestra samodurovii,PRESENT,  ,2,366cf1ef9dd6e5466d75ea0cfb8ec15e,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0110,Sphenolithus furcatolithoides,PRESENT,  ,2,2c53226538e22a80dc14082ab3f00557,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NSPHN0200,Sphenolithus pseudoradians,PRESENT,  ,3,430543366fcc59418b226222a86cb0d4,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,3,351104bd8a6d2c8f7cbe5b29da1a6d95,10-95-7-1
10,95,,7,1,63.0,64.0,274.00,274.64,23,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,3,3319a8e4f8c0a39ebe6ef803f3c6a81a,10-95-7-1
10,95,,7,2,6.0,7.0,274.00,275.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,d089de1fc800ba95d8d639c0757d37b2,10-95-7-2
10,95,,7,2,6.0,7.0,274.00,275.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,f8d9c2c4ef08038fee25cd6d326337bc,10-95-7-2
10,95,,7,2,6.0,7.0,274.00,275.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,b2bccbf6eb2e605707d8671bc0a47e01,10-95-7-2
10,95,,7,3,6.0,7.0,274.00,277.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,a125a24319dee6d518b35d7fc8e0b94e,10-95-7-3
10,95,,7,3,6.0,7.0,274.00,277.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,2f0473dc6b46023c808c4286ada82b57,10-95-7-3
10,95,,7,3,6.0,7.0,274.00,277.07, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,11eaa914b9f8f9dcfd907d0ba1ddee41,10-95-7-3
10,95,,7,4,4.0,5.0,274.00,278.55, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,726bffa2453fe8dba4f3473a22ce0065,10-95-7-4
10,95,,7,4,4.0,5.0,274.00,278.55, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,77e54820245c8f17982034c0a6b79f35,10-95-7-4
10,95,,7,4,4.0,5.0,274.00,278.55, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,d7ef2ea927f0eedc164a0147ff3428b3,10-95-7-4
10,95,,7,5,5.0,6.0,274.00,280.06, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,85f7ff48973ff5fcf6c07264a8d063dd,10-95-7-5
10,95,,7,5,5.0,6.0,274.00,280.06, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,582cc3c6259d95564108f325106a26ab,10-95-7-5
10,95,,7,5,5.0,6.0,274.00,280.06, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,d755aa5171c8e07652b37e5bb7b50d9d,10-95-7-5
10,95,,7,6,6.0,7.0,274.00,281.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,14781a9e684129161f24baf1a8053171,10-95-7-6
10,95,,7,6,6.0,7.0,274.00,281.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCYCO0030,Cyclococcolithina floridana,PRESENT,  ,1,48a506aa1261a6778d23f369cdc73ae7,10-95-7-6
10,95,,7,6,6.0,7.0,274.00,281.57, 3,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1,e130399007fc34a29193e78e95c14c56,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1,ce85a1051051d01f55f9754217cbe2c0,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0050,Braarudosphaera rosa,PRESENT,  ,1,84889692de577e880f69a15e16396d85,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAM0010,Bramletteius serraculoides,RARE,  ,1,32a39ac42bf52ed59d842710b41bcdd5,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,656a830edb418aded86a2677c686f65a,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1,0e59c75b881a9511268c0b64bd691618,10-95-7-6
10,95,,7,6,62.0,63.0,274.00,282.13,18,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1,9533d14b50ddcaeb140ee623156ad151,10-95-7-6
