leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
2,10,,14,3,75.0,77.0,405.00,408.76,16,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0550,Globotruncana rosetta,PRESENT,  ,1
2,10,,14,3,75.0,77.0,405.00,408.76,16,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0590,Globotruncana stuarti,PRESENT,  ,1
2,10,,14,3,75.0,77.0,405.00,408.76,16,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0625,Globotruncana sublaevigata,PRESENT,  ,1
2,10,,14,3,75.0,77.0,405.00,408.76,16,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0680,Globotruncana ventricosa,PRESENT,  ,2
2,10,,14,3,75.0,77.0,405.00,408.76,16,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FHETE0150,Heterohelix sp.,PRESENT,  ,2
2,10,,14,3,75.0,77.0,405.00,408.76,16,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPRAE0060,Praeglobotruncana havanensis,PRESENT,  ,2
2,10,,14,3,75.0,77.0,405.00,408.76,16,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPSED0070,Pseudoguembelina sp.,PRESENT,  ,2
2,10,,14,3,75.0,77.0,405.00,408.76,16,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPSET0020,Pseudotextularia elegans,PRESENT,  ,2
2,10,,14,3,75.0,77.0,405.00,408.76,16,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FRUGO0095,Rugoglobigerina sp.,PRESENT,  ,2
2,10,,15,1,134.0,136.0,414.10,415.45,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0051,Globotruncana arca (q),PRESENT,  ,1
2,10,,15,1,134.0,136.0,414.10,415.45,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0100,Globotruncana calciformis,PRESENT,  ,1
2,10,,15,1,134.0,136.0,414.10,415.45,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0225,Globotruncana elevata stuartiformis,PRESENT,  ,1
2,10,,15,1,134.0,136.0,414.10,415.45,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0250,Globotruncana fornicata,PRESENT,  ,1
2,10,,15,1,134.0,136.0,414.10,415.45,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0410,Globotruncana leupoldi,PRESENT,  ,1
2,10,,15,1,134.0,136.0,414.10,415.45,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0550,Globotruncana rosetta,PRESENT,  ,1
2,10,,15,1,134.0,136.0,414.10,415.45,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0682,Globotruncana ventricosa (q),PRESENT,  ,1
2,10,,15,1,134.0,136.0,414.10,415.45,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPRAE0060,Praeglobotruncana havanensis,PRESENT,  ,1
2,10,,15,1,134.0,136.0,414.10,415.45,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPSET0035,Pseudotextularia sp.,PRESENT,  ,1
2,10,,15,1,134.0,136.0,414.10,415.45,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FRUGO0095,Rugoglobigerina sp.,PRESENT,  ,1
2,10,,15,1,134.0,136.0,414.10,415.45,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FSCHA0040,Schackoina sp.,PRESENT,  ,2
2,10,,15,2,75.0,77.0,414.10,416.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0051,Globotruncana arca (q),PRESENT,  ,1
2,10,,15,2,75.0,77.0,414.10,416.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0100,Globotruncana calciformis,PRESENT,  ,1
2,10,,15,2,75.0,77.0,414.10,416.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0225,Globotruncana elevata stuartiformis,PRESENT,  ,1
2,10,,15,2,75.0,77.0,414.10,416.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0250,Globotruncana fornicata,PRESENT,  ,1
2,10,,15,2,75.0,77.0,414.10,416.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0410,Globotruncana leupoldi,PRESENT,  ,1
2,10,,15,2,75.0,77.0,414.10,416.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0550,Globotruncana rosetta,PRESENT,  ,1
2,10,,15,2,75.0,77.0,414.10,416.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0682,Globotruncana ventricosa (q),PRESENT,  ,1
2,10,,15,2,75.0,77.0,414.10,416.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPRAE0060,Praeglobotruncana havanensis,PRESENT,  ,1
2,10,,15,2,75.0,77.0,414.10,416.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPSET0035,Pseudotextularia sp.,PRESENT,  ,1
2,10,,15,2,75.0,77.0,414.10,416.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FRUGO0095,Rugoglobigerina sp.,PRESENT,  ,1
2,10,,15,2,75.0,77.0,414.10,416.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FSCHA0040,Schackoina sp.,PRESENT,  ,2
2,10,,16,1,104.0,106.0,423.20,424.25,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0051,Globotruncana arca (q),PRESENT,  ,1
2,10,,16,1,104.0,106.0,423.20,424.25,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0100,Globotruncana calciformis,PRESENT,  ,1
2,10,,16,1,104.0,106.0,423.20,424.25,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0225,Globotruncana elevata stuartiformis,PRESENT,  ,1
2,10,,16,1,104.0,106.0,423.20,424.25,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0250,Globotruncana fornicata,PRESENT,  ,1
2,10,,16,1,104.0,106.0,423.20,424.25,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0410,Globotruncana leupoldi,PRESENT,  ,1
2,10,,16,1,104.0,106.0,423.20,424.25,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0550,Globotruncana rosetta,PRESENT,  ,1
2,10,,16,1,104.0,106.0,423.20,424.25,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0682,Globotruncana ventricosa (q),PRESENT,  ,1
2,10,,16,1,104.0,106.0,423.20,424.25,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPRAE0060,Praeglobotruncana havanensis,PRESENT,  ,1
2,10,,16,1,104.0,106.0,423.20,424.25,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPSET0035,Pseudotextularia sp.,PRESENT,  ,1
2,10,,16,1,104.0,106.0,423.20,424.25,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FRUGO0095,Rugoglobigerina sp.,PRESENT,  ,1
2,10,,16,1,104.0,106.0,423.20,424.25,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FSCHA0040,Schackoina sp.,PRESENT,  ,2
2,10,,16,2,65.0,67.0,423.20,425.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0051,Globotruncana arca (q),PRESENT,  ,1
2,10,,16,2,65.0,67.0,423.20,425.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0100,Globotruncana calciformis,PRESENT,  ,1
2,10,,16,2,65.0,67.0,423.20,425.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0225,Globotruncana elevata stuartiformis,PRESENT,  ,1
2,10,,16,2,65.0,67.0,423.20,425.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0250,Globotruncana fornicata,PRESENT,  ,1
2,10,,16,2,65.0,67.0,423.20,425.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0410,Globotruncana leupoldi,PRESENT,  ,1
2,10,,16,2,65.0,67.0,423.20,425.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0550,Globotruncana rosetta,PRESENT,  ,1
2,10,,16,2,65.0,67.0,423.20,425.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0682,Globotruncana ventricosa (q),PRESENT,  ,1
2,10,,16,2,65.0,67.0,423.20,425.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPRAE0060,Praeglobotruncana havanensis,PRESENT,  ,1
2,10,,16,2,65.0,67.0,423.20,425.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPSET0035,Pseudotextularia sp.,PRESENT,  ,1
2,10,,16,2,65.0,67.0,423.20,425.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FRUGO0095,Rugoglobigerina sp.,PRESENT,  ,1
2,10,,16,2,65.0,67.0,423.20,425.36,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FSCHA0040,Schackoina sp.,PRESENT,  ,2
2,10,,16,3,29.0,31.0,423.20,426.50,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0051,Globotruncana arca (q),PRESENT,  ,1
2,10,,16,3,29.0,31.0,423.20,426.50,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0100,Globotruncana calciformis,PRESENT,  ,1
2,10,,16,3,29.0,31.0,423.20,426.50,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0225,Globotruncana elevata stuartiformis,PRESENT,  ,1
2,10,,16,3,29.0,31.0,423.20,426.50,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0250,Globotruncana fornicata,PRESENT,  ,1
2,10,,16,3,29.0,31.0,423.20,426.50,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0410,Globotruncana leupoldi,PRESENT,  ,1
2,10,,16,3,29.0,31.0,423.20,426.50,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0550,Globotruncana rosetta,PRESENT,  ,1
2,10,,16,3,29.0,31.0,423.20,426.50,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0682,Globotruncana ventricosa (q),PRESENT,  ,1
2,10,,16,3,29.0,31.0,423.20,426.50,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPRAE0060,Praeglobotruncana havanensis,PRESENT,  ,1
2,10,,16,3,29.0,31.0,423.20,426.50,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPSET0035,Pseudotextularia sp.,PRESENT,  ,1
2,10,,16,3,29.0,31.0,423.20,426.50,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FRUGO0095,Rugoglobigerina sp.,PRESENT,  ,1
2,10,,16,3,29.0,31.0,423.20,426.50,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FSCHA0040,Schackoina sp.,PRESENT,  ,2
2,10,,17,2,52.0,55.0,432.30,434.34,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0051,Globotruncana arca (q),PRESENT,  ,1
2,10,,17,2,52.0,55.0,432.30,434.34,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0100,Globotruncana calciformis,PRESENT,  ,1
2,10,,17,2,52.0,55.0,432.30,434.34,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0223,Globotruncana elevata elevata,PRESENT,  ,1
2,10,,17,2,52.0,55.0,432.30,434.34,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0225,Globotruncana elevata stuartiformis,PRESENT,  ,1
2,10,,17,2,52.0,55.0,432.30,434.34,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0250,Globotruncana fornicata,PRESENT,  ,1
2,10,,17,2,52.0,55.0,432.30,434.34,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0410,Globotruncana leupoldi,PRESENT,  ,1
2,10,,17,2,52.0,55.0,432.30,434.34,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0550,Globotruncana rosetta,PRESENT,  ,1
2,10,,17,2,52.0,55.0,432.30,434.34,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0592,Globotruncana stuarti (q),PRESENT,  ,1
2,10,,17,2,52.0,55.0,432.30,434.34,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FHETE0150,Heterohelix sp.,PRESENT,  ,1
2,10,,17,2,52.0,55.0,432.30,434.34,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPRAE0060,Praeglobotruncana havanensis,PRESENT,  ,1
2,10,,17,2,52.0,55.0,432.30,434.34,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FSCHA0040,Schackoina sp.,PRESENT,  ,2
2,10,,17,3,75.0,77.0,432.30,436.06,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0051,Globotruncana arca (q),PRESENT,  ,1
2,10,,17,3,75.0,77.0,432.30,436.06,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0100,Globotruncana calciformis,PRESENT,  ,1
2,10,,17,3,75.0,77.0,432.30,436.06,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0223,Globotruncana elevata elevata,PRESENT,  ,1
2,10,,17,3,75.0,77.0,432.30,436.06,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0225,Globotruncana elevata stuartiformis,PRESENT,  ,1
2,10,,17,3,75.0,77.0,432.30,436.06,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0250,Globotruncana fornicata,PRESENT,  ,1
2,10,,17,3,75.0,77.0,432.30,436.06,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0410,Globotruncana leupoldi,PRESENT,  ,1
2,10,,17,3,75.0,77.0,432.30,436.06,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0550,Globotruncana rosetta,PRESENT,  ,1
2,10,,17,3,75.0,77.0,432.30,436.06,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0592,Globotruncana stuarti (q),PRESENT,  ,1
2,10,,17,3,75.0,77.0,432.30,436.06,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FHETE0150,Heterohelix sp.,PRESENT,  ,1
2,10,,17,3,75.0,77.0,432.30,436.06,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPRAE0060,Praeglobotruncana havanensis,PRESENT,  ,1
2,10,,17,3,75.0,77.0,432.30,436.06,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FSCHA0040,Schackoina sp.,PRESENT,  ,2
2,10,,18,1,76.0,78.0,441.40,442.17,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0051,Globotruncana arca (q),PRESENT,  ,1
2,10,,18,1,76.0,78.0,441.40,442.17,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0100,Globotruncana calciformis,PRESENT,  ,1
2,10,,18,1,76.0,78.0,441.40,442.17,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0223,Globotruncana elevata elevata,PRESENT,  ,1
2,10,,18,1,76.0,78.0,441.40,442.17,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0225,Globotruncana elevata stuartiformis,PRESENT,  ,1
2,10,,18,1,76.0,78.0,441.40,442.17,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0250,Globotruncana fornicata,PRESENT,  ,1
2,10,,18,1,76.0,78.0,441.40,442.17,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0410,Globotruncana leupoldi,PRESENT,  ,1
2,10,,18,1,76.0,78.0,441.40,442.17,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0550,Globotruncana rosetta,PRESENT,  ,1
2,10,,18,1,76.0,78.0,441.40,442.17,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0592,Globotruncana stuarti (q),PRESENT,  ,1
2,10,,18,1,76.0,78.0,441.40,442.17,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FHETE0150,Heterohelix sp.,PRESENT,  ,1
2,10,,18,1,76.0,78.0,441.40,442.17,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPRAE0060,Praeglobotruncana havanensis,PRESENT,  ,1
2,10,,18,1,76.0,78.0,441.40,442.17,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FSCHA0040,Schackoina sp.,PRESENT,  ,2
2,10,,18,2,73.0,75.0,441.40,443.64,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0051,Globotruncana arca (q),PRESENT,  ,1
2,10,,18,2,73.0,75.0,441.40,443.64,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0100,Globotruncana calciformis,PRESENT,  ,1
2,10,,18,2,73.0,75.0,441.40,443.64,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0223,Globotruncana elevata elevata,PRESENT,  ,1
2,10,,18,2,73.0,75.0,441.40,443.64,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0225,Globotruncana elevata stuartiformis,PRESENT,  ,1
2,10,,18,2,73.0,75.0,441.40,443.64,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0250,Globotruncana fornicata,PRESENT,  ,1
2,10,,18,2,73.0,75.0,441.40,443.64,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0410,Globotruncana leupoldi,PRESENT,  ,1
2,10,,18,2,73.0,75.0,441.40,443.64,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0550,Globotruncana rosetta,PRESENT,  ,1
2,10,,18,2,73.0,75.0,441.40,443.64,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FGLOU0592,Globotruncana stuarti (q),PRESENT,  ,1
2,10,,18,2,73.0,75.0,441.40,443.64,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FHETE0150,Heterohelix sp.,PRESENT,  ,1
2,10,,18,2,73.0,75.0,441.40,443.64,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FPRAE0060,Praeglobotruncana havanensis,PRESENT,  ,1
2,10,,18,2,73.0,75.0,441.40,443.64,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,362,FSCHA0040,Schackoina sp.,PRESENT,  ,2
2,10,,18,3,72.0,74.0,441.40,445.13,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0051,Globotruncana arca (q),PRESENT,  ,1
2,10,,18,3,72.0,74.0,441.40,445.13,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0100,Globotruncana calciformis,PRESENT,  ,1
2,10,,18,3,72.0,74.0,441.40,445.13,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0223,Globotruncana elevata elevata,PRESENT,  ,1
2,10,,18,3,72.0,74.0,441.40,445.13,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0225,Globotruncana elevata stuartiformis,PRESENT,  ,1
2,10,,18,3,72.0,74.0,441.40,445.13,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0250,Globotruncana fornicata,PRESENT,  ,1
2,10,,18,3,72.0,74.0,441.40,445.13,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0410,Globotruncana leupoldi,PRESENT,  ,1
2,10,,18,3,72.0,74.0,441.40,445.13,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0550,Globotruncana rosetta,PRESENT,  ,1
2,10,,18,3,72.0,74.0,441.40,445.13,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0592,Globotruncana stuarti (q),PRESENT,  ,1
2,10,,18,3,72.0,74.0,441.40,445.13,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FHETE0150,Heterohelix sp.,PRESENT,  ,1
2,10,,18,3,72.0,74.0,441.40,445.13,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FPRAE0060,Praeglobotruncana havanensis,PRESENT,  ,1
2,10,,18,3,72.0,74.0,441.40,445.13,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FSCHA0040,Schackoina sp.,PRESENT,  ,2
2,10,,18,4,75.0,77.0,441.40,446.66,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0051,Globotruncana arca (q),PRESENT,  ,1
2,10,,18,4,75.0,77.0,441.40,446.66,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0100,Globotruncana calciformis,PRESENT,  ,1
2,10,,18,4,75.0,77.0,441.40,446.66,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0223,Globotruncana elevata elevata,PRESENT,  ,1
2,10,,18,4,75.0,77.0,441.40,446.66,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0225,Globotruncana elevata stuartiformis,PRESENT,  ,1
2,10,,18,4,75.0,77.0,441.40,446.66,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0250,Globotruncana fornicata,PRESENT,  ,1
2,10,,18,4,75.0,77.0,441.40,446.66,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0410,Globotruncana leupoldi,PRESENT,  ,1
2,10,,18,4,75.0,77.0,441.40,446.66,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0550,Globotruncana rosetta,PRESENT,  ,1
2,10,,18,4,75.0,77.0,441.40,446.66,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FGLOU0592,Globotruncana stuarti (q),PRESENT,  ,1
2,10,,18,4,75.0,77.0,441.40,446.66,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FHETE0150,Heterohelix sp.,PRESENT,  ,1
2,10,,18,4,75.0,77.0,441.40,446.66,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FPRAE0060,Praeglobotruncana havanensis,PRESENT,  ,1
2,10,,18,4,75.0,77.0,441.40,446.66,11,"BUKRY,D.",,2,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,363,FSCHA0040,Schackoina sp.,PRESENT,  ,2
