leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,552,A,11,CC,0.0,0.0,49.00,54.02,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BQUIN0010,Quinqueloculina sp.,1%,  ,3
81,552,A,11,CC,0.0,0.0,49.00,54.02,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,1%,  ,3
81,552,A,11,CC,0.0,0.0,49.00,54.02,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,1%,  ,3
81,552,A,11,CC,0.0,0.0,49.00,54.02,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,3%,  ,3
81,552,A,11,CC,0.0,0.0,49.00,54.02,26,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,2%,  ,3
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,5%,  ,1
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,4%,  ,1
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,1%,  ,1
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0060,Ehrenbergina trigona,2%,  ,1
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,3%,  ,1
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,8%,  ,1
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,4%,  ,1
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,6%,  ,1
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BKARE0040,Karreriella bradyi,1%,  ,1
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,2%,  ,2
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,1%,  ,2
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,13%,  ,2
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0060,Melonis pompilioides,1%,  ,2
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,6%,  ,2
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,7%,  ,2
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,4%,  ,2
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,1%,  ,2
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,1%,  ,2
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,4%,  ,2
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,3%,  ,3
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0020,Pyrgo bulloides,3%,  ,3
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,1%,  ,3
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BQUIN0010,Quinqueloculina sp.,3%,  ,3
81,552,A,12,CC,0.0,0.0,54.00,58.87,25,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,3%,  ,3
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,6%,  ,1
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,2%,  ,1
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,2%,  ,1
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0418,Bulimina striata,6%,  ,1
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,2%,  ,1
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,3%,  ,1
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,2%,  ,1
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BDENT0010,Dentalina sp.,1%,  ,1
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,1%,  ,1
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,PRESENT,  ,1
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,3%,  ,2
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPON0090,Eponides tumidulus,1%,  ,2
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,9%,  ,2
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFRAN0010,Francesita advena,2%,  ,2
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,3%,  ,2
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,5%,  ,2
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,2
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,1%,  ,2
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,11%,  ,2
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0030,Melonis barleeanus,1%,  ,2
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,13%,  ,3
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,4%,  ,3
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,2%,  ,3
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,4%,  ,3
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,2%,  ,3
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,4%,  ,3
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,1%,  ,3
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,4%,  ,3
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BQUIN0010,Quinqueloculina sp.,3%,  ,3
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,3
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,2%,  ,4
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,3%,  ,4
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,8%,  ,4
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,15%,  ,1
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0020,Bulimina aculeata,1%,  ,1
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,16%,  ,1
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,1%,  ,1
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,1%,  ,1
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0060,Ehrenbergina trigona,3%,  ,1
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,2%,  ,1
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,11%,  ,1
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,4%,  ,1
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOU0050,Globulina sp.,1%,  ,2
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,3%,  ,2
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BKARE0040,Karreriella bradyi,1%,  ,2
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,5%,  ,2
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,3%,  ,2
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0060,Melonis pompilioides,1%,  ,2
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,13%,  ,2
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNONO0010,Nonionella sp.,1%,  ,2
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,4%,  ,2
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,2%,  ,2
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,1%,  ,3
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,3%,  ,3
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BRECU0010,Rectuvigerina kleinpelli,1%,  ,3
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,3
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,2%,  ,3
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,4%,  ,3
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BVULV0050,Vulvulina spinosa,1%,  ,3
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BASTR0021,Astronion guadelupae,4%,  ,1
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,2%,  ,1
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,2%,  ,1
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,11%,  ,1
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,1%,  ,1
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,5%,  ,1
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BDENT0010,Dentalina sp.,3%,  ,1
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,3%,  ,1
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,1%,  ,1
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,4%,  ,1
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,4%,  ,2
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFURS0045,Fursenkoina schreibersiana,2%,  ,2
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,11%,  ,2
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOU0050,Globulina sp.,1%,  ,2
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,6%,  ,2
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BKARE0040,Karreriella bradyi,1%,  ,2
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,2
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,2%,  ,2
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,1%,  ,2
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,8%,  ,2
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,5%,  ,3
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BOSAN0093,Osangularia rugosa,4%,  ,3
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,3%,  ,3
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,5%,  ,3
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,1%,  ,3
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,5%,  ,3
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,3%,  ,3
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,1%,  ,3
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0030,Uvigerina auberiana,2%,  ,3
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,5%,  ,3
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,4%,  ,4
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,1%,  ,1
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,1%,  ,1
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,8%,  ,1
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,1%,  ,1
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0010,Cibicidoides sp.,3%,  ,1
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,1%,  ,1
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,1%,  ,1
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,6%,  ,1
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,12%,  ,1
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,15%,  ,2
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOU0050,Globulina sp.,1%,  ,2
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,4%,  ,2
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,7%,  ,2
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,4%,  ,2
