leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,369,A,10,6,67.0,69.0,127.50,135.68,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RDORC0100,Dorcadospyris forcipata,RARE,  ,1
41,369,A,10,6,67.0,69.0,127.50,135.68,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITX0020,Lithopera baueri,RARE,  ,1
41,369,A,10,6,67.0,69.0,127.50,135.68,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITX0040,Lithopera renzae,RARE,  ,1
41,369,A,10,6,67.0,69.0,127.50,135.68,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITX0050,Lithopera thornburgi,RARE,  ,1
41,369,A,10,6,67.0,69.0,127.50,135.68,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLYCD0010,Lychnodictyum audax,FEW,  ,2
41,369,A,10,6,67.0,69.0,127.50,135.68,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RPHOO0010,Phormostichoartus corona,FEW,  ,2
41,369,A,10,6,67.0,69.0,127.50,135.68,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,COMMON,  ,2
41,369,A,10,6,67.0,69.0,127.50,135.68,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RBEKM0010,Bekomiforma mynx,RARE,  ,1
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCALC0040,Calocycletta caepa,COMMON,  ,1
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCALC0050,Calocycletta costata,FEW,  ,1
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCALC0110,Calocycletta virginis,COMMON,  ,1
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCANN0100,Cannartus violina,FEW,  ,1
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RDORC0080,Dorcadospyris dentata,FEW,  ,1
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITX0040,Lithopera renzae,RARE,  ,1
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITX0050,Lithopera thornburgi,RARE,  ,2
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RPHOO0010,Phormostichoartus corona,FEW,  ,2
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,FEW,  ,2
41,369,A,10,CC,0.0,0.0,127.50,136.60,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
41,369,A,11,1,65.0,67.0,137.00,137.86,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCALC0040,Calocycletta caepa,COMMON,  ,1
41,369,A,11,1,65.0,67.0,137.00,137.86,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCALC0050,Calocycletta costata,RARE,  ,1
41,369,A,11,1,65.0,67.0,137.00,137.86,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCALC0110,Calocycletta virginis,COMMON,  ,1
41,369,A,11,1,65.0,67.0,137.00,137.86,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,11,1,65.0,67.0,137.00,137.86,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,369,A,11,1,65.0,67.0,137.00,137.86,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
41,369,A,11,1,65.0,67.0,137.00,137.86,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RDORC0080,Dorcadospyris dentata,FEW,  ,1
41,369,A,11,1,65.0,67.0,137.00,137.86,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RLITX0040,Lithopera renzae,RARE,  ,1
41,369,A,11,1,65.0,67.0,137.00,137.86,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RPHOO0010,Phormostichoartus corona,FEW,  ,1
41,369,A,11,1,65.0,67.0,137.00,137.86,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,COMMON,  ,1
41,369,A,11,1,65.0,67.0,137.00,137.86,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,ABUNDANT,  ,2
41,369,A,11,2,60.0,62.0,137.00,139.31,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCALC0110,Calocycletta virginis,COMMON,  ,1
41,369,A,11,2,60.0,62.0,137.00,139.31,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,11,2,60.0,62.0,137.00,139.31,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCARN0010,Carpocanopsis bramlettei,FEW,  ,1
41,369,A,11,2,60.0,62.0,137.00,139.31,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,369,A,11,2,60.0,62.0,137.00,139.31,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,ABUNDANT,  ,1
41,369,A,11,2,60.0,62.0,137.00,139.31,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RDORC0080,Dorcadospyris dentata,TRACE,  ,1
41,369,A,11,2,60.0,62.0,137.00,139.31,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,369,A,11,2,60.0,62.0,137.00,139.31,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RPHOO0010,Phormostichoartus corona,FEW,  ,1
41,369,A,11,2,60.0,62.0,137.00,139.31,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,FEW,  ,1
41,369,A,11,2,60.0,62.0,137.00,139.31,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
41,369,A,11,2,60.0,62.0,137.00,139.31,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,773,RSTIO0090,Stichocorys wolfii,FEW,  ,2
41,369,A,11,3,65.0,67.0,137.00,140.86,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCALC0040,Calocycletta caepa,FEW,  ,1
41,369,A,11,3,65.0,67.0,137.00,140.86,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCALC0110,Calocycletta virginis,COMMON,  ,1
41,369,A,11,3,65.0,67.0,137.00,140.86,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,11,3,65.0,67.0,137.00,140.86,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0050,Cannartus mammifer,FEW,  ,1
41,369,A,11,3,65.0,67.0,137.00,140.86,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,11,3,65.0,67.0,137.00,140.86,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,369,A,11,3,65.0,67.0,137.00,140.86,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
41,369,A,11,3,65.0,67.0,137.00,140.86,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RDORC0180,Dorcadospyris simplex,RARE,  ,1
41,369,A,11,3,65.0,67.0,137.00,140.86,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RPHOO0010,Phormostichoartus corona,RARE,  ,1
41,369,A,11,3,65.0,67.0,137.00,140.86,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,COMMON,  ,1
41,369,A,11,3,65.0,67.0,137.00,140.86,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
41,369,A,11,3,65.0,67.0,137.00,140.86,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0090,Stichocorys wolfii,RARE,  ,2
41,369,A,11,4,68.0,70.0,137.00,142.39,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCALC0110,Calocycletta virginis,FEW,  ,1
41,369,A,11,4,68.0,70.0,137.00,142.39,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,11,4,68.0,70.0,137.00,142.39,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,11,4,68.0,70.0,137.00,142.39,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYCA0030,Cyclampterium leptetrum,FEW,  ,1
41,369,A,11,4,68.0,70.0,137.00,142.39,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,369,A,11,4,68.0,70.0,137.00,142.39,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
41,369,A,11,4,68.0,70.0,137.00,142.39,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RDORC0180,Dorcadospyris simplex,FEW,  ,1
41,369,A,11,4,68.0,70.0,137.00,142.39,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,369,A,11,4,68.0,70.0,137.00,142.39,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RPHOO0010,Phormostichoartus corona,RARE,  ,1
41,369,A,11,4,68.0,70.0,137.00,142.39,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,RARE,  ,1
41,369,A,11,4,68.0,70.0,137.00,142.39,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
41,369,A,11,5,68.0,70.0,137.00,143.89,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCALC0110,Calocycletta virginis,FEW,  ,1
41,369,A,11,5,68.0,70.0,137.00,143.89,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,11,5,68.0,70.0,137.00,143.89,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,11,5,68.0,70.0,137.00,143.89,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCARN0040,Carpocanopsis favosa,RARE,  ,1
41,369,A,11,5,68.0,70.0,137.00,143.89,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
41,369,A,11,5,68.0,70.0,137.00,143.89,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
41,369,A,11,5,68.0,70.0,137.00,143.89,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,11,5,68.0,70.0,137.00,143.89,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RPHOO0010,Phormostichoartus corona,RARE,  ,1
41,369,A,11,5,68.0,70.0,137.00,143.89,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,RARE,  ,1
41,369,A,11,5,68.0,70.0,137.00,143.89,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCALC0110,Calocycletta virginis,FEW,  ,1
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0100,Cannartus violina,RARE,  ,1
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RDEND0040,Dendrospyris bursa,RARE,  ,1
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RHIST0010,Histiastrum martinianum,FEW,  ,2
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RPHOO0010,Phormostichoartus corona,RARE,  ,2
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,RARE,  ,2
41,369,A,11,6,68.0,70.0,137.00,145.39,14,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,RBEKM0010,Bekomiforma mynx,RARE,  ,1
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,RCALC0110,Calocycletta virginis,FEW,  ,1
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,RDORC0100,Dorcadospyris forcipata,TRACE,  ,1
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,RPHOO0010,Phormostichoartus corona,RARE,  ,2
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,RARE,  ,2
41,369,A,11,CC,0.0,0.0,137.00,146.30,13,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
41,369,A,12,1,68.0,70.0,146.50,147.59,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCALC0110,Calocycletta virginis,FEW,  ,1
41,369,A,12,1,68.0,70.0,146.50,147.59,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,FEW,  ,1
41,369,A,12,1,68.0,70.0,146.50,147.59,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,12,1,68.0,70.0,146.50,147.59,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,369,A,12,1,68.0,70.0,146.50,147.59,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
41,369,A,12,1,68.0,70.0,146.50,147.59,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,RARE,  ,1
41,369,A,12,1,68.0,70.0,146.50,147.59,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,369,A,12,1,68.0,70.0,146.50,147.59,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RPHOO0010,Phormostichoartus corona,RARE,  ,1
41,369,A,12,1,68.0,70.0,146.50,147.59,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,RARE,  ,1
41,369,A,12,1,68.0,70.0,146.50,147.59,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
41,369,A,12,2,68.0,70.0,146.50,149.09,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCALC0110,Calocycletta virginis,COMMON,  ,1
41,369,A,12,2,68.0,70.0,146.50,149.09,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0030,Cannartus bassanii,COMMON,  ,1
41,369,A,12,2,68.0,70.0,146.50,149.09,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,369,A,12,2,68.0,70.0,146.50,149.09,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1
41,369,A,12,2,68.0,70.0,146.50,149.09,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,369,A,12,2,68.0,70.0,146.50,149.09,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCYRC0070,Cyrtocapsella tetrapera,COMMON,  ,1
41,369,A,12,2,68.0,70.0,146.50,149.09,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0060,Eucyrtidium cienkowskii,FEW,  ,1
41,369,A,12,2,68.0,70.0,146.50,149.09,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,369,A,12,2,68.0,70.0,146.50,149.09,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RPHOO0010,Phormostichoartus corona,FEW,  ,1
41,369,A,12,2,68.0,70.0,146.50,149.09,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0020,Stichocorys armata,RARE,  ,1
41,369,A,12,2,68.0,70.0,146.50,149.09,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
41,369,A,12,3,68.0,70.0,146.50,150.59,12,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,773,RCALC0110,Calocycletta virginis,COMMON,  ,1
