leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
59,451,,5,2,12.0,14.0,33.50,35.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,ABUNDANT,  ,1
59,451,,5,2,12.0,14.0,33.50,35.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0060,Sphaeroidinellopsis seminulina kochi,COMMON,  ,1
59,451,,5,2,12.0,14.0,33.50,35.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,1
59,451,,5,3,12.0,14.0,33.50,36.63, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
59,451,,5,3,12.0,14.0,33.50,36.63, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
59,451,,5,3,12.0,14.0,33.50,36.63, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
59,451,,5,3,12.0,14.0,33.50,36.63, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
59,451,,5,3,12.0,14.0,33.50,36.63, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,ABUNDANT,  ,1
59,451,,5,3,12.0,14.0,33.50,36.63, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0050,Sphaeroidinellopsis seminulina,ABUNDANT,  ,1
59,451,,5,3,12.0,14.0,33.50,36.63, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,1
59,451,,5,4,12.0,14.0,33.50,38.13, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
59,451,,5,4,12.0,14.0,33.50,38.13, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
59,451,,5,4,12.0,14.0,33.50,38.13, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0590,Globigerinoides trilobus,FEW,  ,1
59,451,,5,4,12.0,14.0,33.50,38.13, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,COMMON,  ,1
59,451,,5,4,12.0,14.0,33.50,38.13, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
59,451,,5,4,12.0,14.0,33.50,38.13, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0060,Hastigerina siphonifera,RARE,  ,1
59,451,,5,4,12.0,14.0,33.50,38.13, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,COMMON,  ,1
59,451,,5,4,12.0,14.0,33.50,38.13, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,1
59,451,,5,4,12.0,14.0,33.50,38.13, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,1
59,451,,5,CC,,,33.50,39.50, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
59,451,,5,CC,,,33.50,39.50, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,1
59,451,,5,CC,,,33.50,39.50, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,FEW,  ,1
59,451,,5,CC,,,33.50,39.50, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
59,451,,5,CC,,,33.50,39.50, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,1
59,451,,5,CC,,,33.50,39.50, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,1
59,451,,5,CC,,,33.50,39.50, 7,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,1
59,451,,6,1,12.0,14.0,43.00,43.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FCAND0010,Candeina nitida,FEW,  ,1
59,451,,6,1,12.0,14.0,43.00,43.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0310,Globorotalia merotumida,RARE,  ,1
59,451,,6,1,12.0,14.0,43.00,43.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1
59,451,,6,1,12.0,14.0,43.00,43.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0250,Globigerinoides obliqus extremus,ABUNDANT,  ,1
59,451,,6,1,12.0,14.0,43.00,43.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
59,451,,6,1,12.0,14.0,43.00,43.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,FEW,  ,1
59,451,,6,1,12.0,14.0,43.00,43.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
59,451,,6,1,12.0,14.0,43.00,43.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,ABUNDANT,  ,1
59,451,,6,1,12.0,14.0,43.00,43.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,1
59,451,,6,1,12.0,14.0,43.00,43.13,10,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0090,Sphaeroidinellopsis subdehiscens,FEW,  ,1
59,451,,6,3,12.0,14.0,43.00,46.13,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FCAND0010,Candeina nitida,FEW,  ,1
59,451,,6,3,12.0,14.0,43.00,46.13,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0310,Globorotalia merotumida,RARE,  ,1
59,451,,6,3,12.0,14.0,43.00,46.13,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1
59,451,,6,3,12.0,14.0,43.00,46.13,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,1
59,451,,6,3,12.0,14.0,43.00,46.13,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0480,Globigerinoides sacculifer,ABUNDANT,  ,1
59,451,,6,3,12.0,14.0,43.00,46.13,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
59,451,,6,3,12.0,14.0,43.00,46.13,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
59,451,,6,3,12.0,14.0,43.00,46.13,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0060,Hastigerina siphonifera,RARE,  ,1
59,451,,6,3,12.0,14.0,43.00,46.13,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0020,Orbulina bilobata,RARE,  ,1
59,451,,6,3,12.0,14.0,43.00,46.13,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,ABUNDANT,  ,1
59,451,,6,3,12.0,14.0,43.00,46.13,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0060,Sphaeroidinellopsis seminulina kochi,RARE,  ,2
59,451,,6,5,12.0,14.0,43.00,49.13, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FCAND0010,Candeina nitida,FEW,  ,1
59,451,,6,5,12.0,14.0,43.00,49.13, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
59,451,,6,5,12.0,14.0,43.00,49.13, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
59,451,,6,5,12.0,14.0,43.00,49.13, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0480,Globigerinoides sacculifer,ABUNDANT,  ,1
59,451,,6,5,12.0,14.0,43.00,49.13, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
59,451,,6,5,12.0,14.0,43.00,49.13, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
59,451,,6,5,12.0,14.0,43.00,49.13, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0060,Hastigerina siphonifera,RARE,  ,1
59,451,,6,5,12.0,14.0,43.00,49.13, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,FEW,  ,1
59,451,,6,CC,,,43.00,52.55, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),PRESENT,  ,1
59,451,,6,CC,,,43.00,52.55, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0562,Globorotalia tumida tumida,FEW,  ,1
59,451,,6,CC,,,43.00,52.55, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,1
59,451,,6,CC,,,43.00,52.55, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
59,451,,6,CC,,,43.00,52.55, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0060,Hastigerina siphonifera,RARE,  ,1
59,451,,6,CC,,,43.00,52.55, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,1
59,451,,6,CC,,,43.00,52.55, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0020,Sphaeroidinella dehiscens dehiscens,RARE,  ,1
59,451,,6,CC,,,43.00,52.55, 8,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,1
59,451,,7,1,60.0,62.0,52.50,53.11,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FCAND0010,Candeina nitida,RARE,  ,1
59,451,,7,1,60.0,62.0,52.50,53.11,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0310,Globorotalia merotumida,RARE,  ,1
59,451,,7,1,60.0,62.0,52.50,53.11,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1
59,451,,7,1,60.0,62.0,52.50,53.11,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,1
59,451,,7,1,60.0,62.0,52.50,53.11,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0480,Globigerinoides sacculifer,ABUNDANT,  ,1
59,451,,7,1,60.0,62.0,52.50,53.11,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
59,451,,7,1,60.0,62.0,52.50,53.11,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
59,451,,7,1,60.0,62.0,52.50,53.11,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0060,Hastigerina siphonifera,RARE,  ,1
59,451,,7,1,60.0,62.0,52.50,53.11,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0020,Orbulina bilobata,FEW,  ,1
59,451,,7,1,60.0,62.0,52.50,53.11,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,ABUNDANT,  ,1
59,451,,7,1,60.0,62.0,52.50,53.11,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0060,Sphaeroidinellopsis seminulina kochi,FEW,  ,2
59,451,,7,CC,,,52.50,53.85,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FCAND0010,Candeina nitida,FEW,  ,1
59,451,,7,CC,,,52.50,53.85,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0310,Globorotalia merotumida,RARE,  ,1
59,451,,7,CC,,,52.50,53.85,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0339,Globorotalia multicamerata (q),RARE,  ,1
59,451,,7,CC,,,52.50,53.85,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
59,451,,7,CC,,,52.50,53.85,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1
59,451,,7,CC,,,52.50,53.85,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
59,451,,7,CC,,,52.50,53.85,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
59,451,,7,CC,,,52.50,53.85,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FHAST0060,Hastigerina siphonifera,RARE,  ,1
59,451,,7,CC,,,52.50,53.85,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,PRESENT,  ,1
59,451,,7,CC,,,52.50,53.85,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,1
59,451,,7,CC,,,52.50,53.85,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,2
59,451,,8,1,12.0,14.0,62.00,62.13,12,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0310,Globorotalia merotumida,RARE,  ,1
59,451,,8,1,12.0,14.0,62.00,62.13,12,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1
59,451,,8,1,12.0,14.0,62.00,62.13,12,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
59,451,,8,1,12.0,14.0,62.00,62.13,12,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,1
59,451,,8,1,12.0,14.0,62.00,62.13,12,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0480,Globigerinoides sacculifer,ABUNDANT,  ,1
59,451,,8,1,12.0,14.0,62.00,62.13,12,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,RARE,  ,1
59,451,,8,1,12.0,14.0,62.00,62.13,12,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
59,451,,8,1,12.0,14.0,62.00,62.13,12,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
59,451,,8,1,12.0,14.0,62.00,62.13,12,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,COMMON,  ,1
59,451,,8,1,12.0,14.0,62.00,62.13,12,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0025,Sphaeroidinella dehiscens excavata,RARE,  ,1
59,451,,8,1,12.0,14.0,62.00,62.13,12,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
59,451,,8,1,12.0,14.0,62.00,62.13,12,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0060,Sphaeroidinellopsis seminulina kochi,COMMON,  ,2
59,451,,8,6,12.0,14.0,62.00,69.63, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FCAND0010,Candeina nitida,FEW,  ,1
59,451,,8,6,12.0,14.0,62.00,69.63, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0310,Globorotalia merotumida,RARE,  ,1
59,451,,8,6,12.0,14.0,62.00,69.63, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1
59,451,,8,6,12.0,14.0,62.00,69.63, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,1
59,451,,8,6,12.0,14.0,62.00,69.63, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0480,Globigerinoides sacculifer,ABUNDANT,  ,1
59,451,,8,6,12.0,14.0,62.00,69.63, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
59,451,,8,6,12.0,14.0,62.00,69.63, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
59,451,,8,6,12.0,14.0,62.00,69.63, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,ABUNDANT,  ,1
59,451,,8,6,12.0,14.0,62.00,69.63, 9,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0060,Sphaeroidinellopsis seminulina kochi,ABUNDANT,  ,1
59,451,,8,CC,,,62.00,70.68, 6,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0298,Globorotalia menardii,RARE,  ,1
59,451,,8,CC,,,62.00,70.68, 6,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,1
59,451,,8,CC,,,62.00,70.68, 6,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
59,451,,8,CC,,,62.00,70.68, 6,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,RARE,  ,1
59,451,,8,CC,,,62.00,70.68, 6,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,ABUNDANT,  ,1
59,451,,8,CC,,,62.00,70.68, 6,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHE0060,Sphaeroidinellopsis seminulina kochi,RARE,  ,1
59,451,,9,1,28.0,30.0,71.50,71.79, 6,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0562,Globorotalia tumida tumida,COMMON,  ,1
59,451,,9,1,28.0,30.0,71.50,71.79, 6,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0090,Globigerinoides conglobatus,FEW,  ,1
59,451,,9,1,28.0,30.0,71.50,71.79, 6,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0590,Globigerinoides trilobus,FEW,  ,1
59,451,,9,1,28.0,30.0,71.50,71.79, 6,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOG0470,Globigerina nepenthes,RARE,  ,1
59,451,,9,1,28.0,30.0,71.50,71.79, 6,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FORBU0040,Orbulina universa,RARE,  ,1
59,451,,9,1,28.0,30.0,71.50,71.79, 6,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FSPHA0025,Sphaeroidinella dehiscens excavata,FEW,  ,1
59,451,,10,1,63.0,65.0,81.00,81.64,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FCAND0010,Candeina nitida,RARE,  ,1
59,451,,10,1,63.0,65.0,81.00,81.64,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0272,Globorotalia margaritae,RARE,  ,1
59,451,,10,1,63.0,65.0,81.00,81.64,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOA0404,Globorotalia plesiotumida,FEW,  ,1
59,451,,10,1,63.0,65.0,81.00,81.64,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0250,Globigerinoides obliqus extremus,PRESENT,  ,1
59,451,,10,1,63.0,65.0,81.00,81.64,11,"HEIMAN,M.E.",01/1981,59,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,578,FGLOD0480,Globigerinoides sacculifer,ABUNDANT,  ,1
