leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
42,380,A,47,CC,,,760.00,767.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,10%,  ,1
42,380,A,47,CC,,,760.00,767.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,20%,  ,1
42,380,A,47,CC,,,760.00,767.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,6%,  ,1
42,380,A,47,CC,,,760.00,767.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PSPHA0010,Sphagnum sp.,1%,  ,1
42,380,A,47,CC,,,760.00,767.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,2%,  ,1
42,380,A,47,CC,,,760.00,767.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,3%,  ,1
42,380,A,48,CC,,,769.50,778.95, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,19%,  ,1
42,380,A,48,CC,,,769.50,778.95, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,2%,  ,1
42,380,A,48,CC,,,769.50,778.95, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,2%,  ,1
42,380,A,48,CC,,,769.50,778.95, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,2%,  ,1
42,380,A,48,CC,,,769.50,778.95, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,1%,  ,1
42,380,A,48,CC,,,769.50,778.95, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,17%,  ,1
42,380,A,48,CC,,,769.50,778.95, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,7%,  ,1
42,380,A,48,CC,,,769.50,778.95, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1
42,380,A,49,CC,,,779.00,786.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1
42,380,A,49,CC,,,779.00,786.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,2%,  ,1
42,380,A,49,CC,,,779.00,786.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,1%,  ,1
42,380,A,49,CC,,,779.00,786.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PENGE0010,Engelhardtia sp.,1%,  ,1
42,380,A,49,CC,,,779.00,786.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PEPHE0010,Ephedra sp.,1%,  ,1
42,380,A,49,CC,,,779.00,786.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,3%,  ,1
42,380,A,49,CC,,,779.00,786.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,3%,  ,1
42,380,A,49,CC,,,779.00,786.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1
42,380,A,49,CC,,,779.00,786.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,5%,  ,1
42,380,A,50,CC,,,788.50,797.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,2%,  ,1
42,380,A,50,CC,,,788.50,797.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1
42,380,A,50,CC,,,788.50,797.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PBOTR0010,Botryococcus sp.,1%,  ,1
42,380,A,50,CC,,,788.50,797.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1
42,380,A,50,CC,,,788.50,797.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,1%,  ,1
42,380,A,50,CC,,,788.50,797.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,16%,  ,1
42,380,A,50,CC,,,788.50,797.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1
42,380,A,50,CC,,,788.50,797.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1
42,380,A,51,CC,,,798.00,807.50, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1
42,380,A,51,CC,,,798.00,807.50, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,4%,  ,1
42,380,A,51,CC,,,798.00,807.50, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,1%,  ,1
42,380,A,51,CC,,,798.00,807.50, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,38%,  ,1
42,380,A,51,CC,,,798.00,807.50, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,3%,  ,1
42,380,A,51,CC,,,798.00,807.50, 6,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,5%,  ,1
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,1%,  ,1
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,3%,  ,1
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,1%,  ,1
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,26%,  ,1
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,4%,  ,1
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1
42,380,A,52,CC,,,807.50,816.95, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PUMBE0010,Umbelliferae,1%,  ,1
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,1%,  ,1
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PEPHE0010,Ephedra sp.,1%,  ,1
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PERIA0010,Ericaceae,1%,  ,1
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PMYRI0010,Myrica sp.,1%,  ,1
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,1%,  ,1
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,15%,  ,1
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1
42,380,A,53,CC,,,817.00,826.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,1%,  ,1
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,1%,  ,1
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,10%,  ,1
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,1%,  ,1
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1
42,380,A,54,CC,,,826.50,829.60, 8,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PVITR0010,Vitreisporites sp.,1%,  ,1
42,380,A,55,CC,,,836.00,842.10, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,1%,  ,1
42,380,A,55,CC,,,836.00,842.10, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,12%,  ,1
42,380,A,55,CC,,,836.00,842.10, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1
42,380,A,56,CC,,,845.50,851.60, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1
42,380,A,56,CC,,,845.50,851.60, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,9%,  ,1
42,380,A,56,CC,,,845.50,851.60, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1
42,380,A,56,CC,,,845.50,851.60, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1
42,380,A,57,CC,,,855.00,864.10, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,3%,  ,1
42,380,A,57,CC,,,855.00,864.10, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,1%,  ,1
42,380,A,57,CC,,,855.00,864.10, 3,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,2%,  ,1
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,6%,  ,1
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,3%,  ,1
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,2%,  ,1
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,1%,  ,1
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,1%,  ,1
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,4%,  ,1
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PMYRI0010,Myrica sp.,1%,  ,1
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPEDI0010,Pediastrum sp.,1%,  ,1
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,2%,  ,1
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,4%,  ,1
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,1%,  ,2
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTAXD0010,Taxodiad,1%,  ,2
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,2
42,380,A,58,CC,,,864.50,869.10,14,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,11%,  ,2
42,380,A,59,CC,,,874.00,875.60, 1,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,20%,  ,1
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,1%,  ,1
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,2%,  ,1
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,6%,  ,1
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,10%,  ,1
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPTER0010,Pterocarya sp.,2%,  ,1
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,5%,  ,1
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTAXD0010,Taxodiad,1%,  ,1
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1
42,380,A,60,CC,,,883.50,889.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,3%,  ,1
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,1%,  ,1
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,8%,  ,1
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,24%,  ,1
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,3%,  ,1
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1
42,380,A,61,CC,,,893.00,893.10, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,8%,  ,1
42,380,A,62,CC,,,902.50,907.10, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1
42,380,A,62,CC,,,902.50,907.10, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,2%,  ,1
42,380,A,62,CC,,,902.50,907.10, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,8%,  ,1
42,380,A,62,CC,,,902.50,907.10, 4,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,1%,  ,1
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,1%,  ,1
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,14%,  ,1
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,40%,  ,1
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,5%,  ,1
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTAXD0010,Taxodiad,1%,  ,1
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTILI0010,Tilia sp.,1%,  ,1
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1
42,380,A,63,CC,,,912.00,918.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,4%,  ,1
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,4%,  ,1
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PARTE0010,Artemisia sp.,1%,  ,1
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARY0010,Carya sp.,3%,  ,1
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,1%,  ,1
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PKETE0010,Keteeleria sp.,3%,  ,1
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,33%,  ,1
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,29%,  ,1
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,6%,  ,1
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PSCIA0010,Sciadopitys sp.,1%,  ,1
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,2
42,380,A,64,CC,,,921.50,930.60,12,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,6%,  ,2
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,1%,  ,1
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PILEX0010,Ilex sp.,1%,  ,1
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,15%,  ,1
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,42%,  ,1
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPTER0010,Pterocarya sp.,2%,  ,1
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,2%,  ,1
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PTSUA0010,Tsuga sp.,1%,  ,1
42,380,A,65,CC,,,931.00,935.60, 9,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PULMA0010,Ulmaceae sp.,4%,  ,1
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PALNU0010,Alnus sp.,1%,  ,1
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCARP0010,Carpinus sp.,2%,  ,1
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PCORY0010,Corylus sp.,1%,  ,1
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PGRAN0010,Graminae,1%,  ,1
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPICE0010,Picea sp.,18%,  ,1
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PPINU0010,Pinus sp.,3%,  ,1
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PQUER0010,Quercus sp.,3%,  ,1
42,380,A,66,CC,,,940.50,945.10,10,TRAVERSE,04/1978,42,POLLEN AND SPORES,,,,,NO AGE GIVEN,1004,PSCIA0010,Sciadopitys sp.,1%,  ,1
