leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0070,Cestodiscus trochus,RARE,  ,1,8aa008c61f2663691308e6b453fa6df1,30-289-99-5
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1,ddea1afe7c9f45ee769b314aca864c2d,30-289-99-5
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0275,Coscinodiscus excavatus,RARE,  ,1,1371a0917cfa38980c12e4c8559d85de,30-289-99-5
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1,fb3be49ef785a7efde6039b1325c7f08,30-289-99-5
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0820,Coscinodiscus spiralis,FEW,  ,1,b809beeef3eab16cc4bac5f357f54e29,30-289-99-5
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DETHM0005,Ethmodiscus sp.,FEW,  ,2,69b3a698696eea9364836b88c5256fb9,30-289-99-5
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DHEMI0016,Hemiaulus altar,PRESENT,  ,2,831177951c77864c9cb2285d9806758a,30-289-99-5
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DHEMI0216,Hemiaulus subacutus,PRESENT,  ,2,6ef7c9bb9f4c6088ff6a5dc9664477fb,30-289-99-5
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DKOZL0020,Kozloviella meniscosa,PRESENT,  ,2,1aafac0eb59db47001487a618d6b31c3,30-289-99-5
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DMELO0040,Melosira architecturalis,RARE,  ,2,cace20e9f43e0ae1057c93b3a1c0bda6,30-289-99-5
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DROUX0100,Rouxia obesa,FEW,  ,2,45691b91053295c6e1e3505754e490e9,30-289-99-5
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DSKEL0013,Skeletonema barbadiense,FEW,  ,2,2ad68d13113ea87eb71c0473984d36db,30-289-99-5
30,289,,99,5,55.0,60.0,931.00,937.58,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,ee5b393b5a98b6977a187fad11a9a3eb,30-289-99-5
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DACIN0060,Actinoptychus senarius,RARE,  ,1,1eb7655a7c075c1acfef88581295938d,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DASTE0040,Asterolampra grevillei,RARE,  ,1,4c6b2361b76f1214285b85dd32321211,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DASTE0060,Asterolampra marylandica,RARE,  ,1,f68fda6895dcba6c6bbfdb1c08e63739,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0012,Cestodiscus convexus,COMMON,  ,1,78c3653bd8b8595233573c5fa9c716f0,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0014,Cestodiscus gemmifer,RARE,  ,1,8c90490d1b1339bf51fdef0c45252a64,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0044,Cestodiscus reticulatus,FEW,  ,1,ec8e6647e2910aff7606f01ed1c30510,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0070,Cestodiscus trochus,RARE,  ,1,f993648872978e80ca3e17076ff6a332,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1,6adbe8186ccceaf8637068bbe7ee6f8e,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0275,Coscinodiscus excavatus,RARE,  ,1,0753a079b335a7bb596b08dfe0853656,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1,9e3b222e3f9679ca9c830af9c3c68326,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0820,Coscinodiscus spiralis,PRESENT,  ,2,8b448b9a97c70a220315701edb2f9dfd,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DHEMI0016,Hemiaulus altar,FEW,  ,2,e0fe4387ec72d1c3c26646408b772aa9,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DKOZL0020,Kozloviella meniscosa,PRESENT,  ,2,aa5b23c4ecade1b3088c8ceaefbdd37b,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DMELO0040,Melosira architecturalis,RARE,  ,2,fab209db3f7262656c35eb1eccfbf62c,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DROUX0100,Rouxia obesa,PRESENT,  ,2,2ec5984e4c955077d33683356abb328b,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DSKEL0013,Skeletonema barbadiense,PRESENT,  ,2,59c788fb7fd974f7c3dc5c7b7b09750c,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,e9245af0d1cf226205bfb46522d22c79,30-289-100-1
30,289,,100,1,55.0,60.0,940.50,941.08,18,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DTRIC0035,Triceratium americanium,PRESENT,  ,2,f8812a043c7c7c362cd80e4f3a89a5cc,30-289-100-1
30,289,,101,1,55.0,60.0,950.00,950.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DASTE0040,Asterolampra grevillei,RARE,  ,1,b0951e98590ff9d9494769d258739df0,30-289-101-1
30,289,,101,1,55.0,60.0,950.00,950.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DASTE0060,Asterolampra marylandica,RARE,  ,1,63f6e32da7bb275cfbce0076b7aed3d4,30-289-101-1
30,289,,101,1,55.0,60.0,950.00,950.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0012,Cestodiscus convexus,COMMON,  ,1,1a48f9136346b7b6677325f62d42eff1,30-289-101-1
30,289,,101,1,55.0,60.0,950.00,950.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0014,Cestodiscus gemmifer,RARE,  ,1,6fb07af684af290fe025f4ff942e86af,30-289-101-1
30,289,,101,1,55.0,60.0,950.00,950.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0044,Cestodiscus reticulatus,FEW,  ,1,ce9937ab50c5c919f431abf2fc628111,30-289-101-1
30,289,,101,1,55.0,60.0,950.00,950.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0070,Cestodiscus trochus,COMMON,  ,1,cdb34c90b02b318579d69efea77f9dfe,30-289-101-1
30,289,,101,1,55.0,60.0,950.00,950.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0070,Coscinodiscus argus,FEW,  ,1,e234c2599de1e80bfdda46f5ff2ca24c,30-289-101-1
30,289,,101,1,55.0,60.0,950.00,950.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0275,Coscinodiscus excavatus,RARE,  ,1,f55a8dcc4e89d5c49a164ea44b1a4308,30-289-101-1
30,289,,101,1,55.0,60.0,950.00,950.58, 9,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,1,1351a8ccfe0116898b43528c6c436e8e,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DASTE0040,Asterolampra grevillei,FEW,  ,1,f519d6418a54de91f38bb19f23a3b6f2,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DASTE0060,Asterolampra marylandica,RARE,  ,1,8635fa5a459e01705a95e1d316e85ea7,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0012,Cestodiscus convexus,COMMON,  ,1,fe02c514080a4d8984e5662646bbb138,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0014,Cestodiscus gemmifer,COMMON,  ,1,e04f05bb25fcb3b684f40b5504b62d95,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0044,Cestodiscus reticulatus,FEW,  ,1,9f111c5558b1dcbf764afa073ff0d052,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0060,Cestodiscus stokesianus,PRESENT,  ,1,ebc2b0c93e9c7b86f9f882a625efdfed,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0070,Cestodiscus trochus,RARE,  ,1,73e4b4d561fef4e6d574bedb08248c1a,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCHAE0008,Chaetoceros sp. (bristles),FEW,  ,1,7910362a97d0fdbad8a793300acb11a2,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0070,Coscinodiscus argus,FEW,  ,1,896d7940086eba69ab18bdc9a4da057e,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0275,Coscinodiscus excavatus,FEW,  ,1,097d763295c3c06d01952896a1ddb9dc,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,2,2ea3611ed0eaea77aa4afb55f2d059fa,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DHEMI0010,Hemiaulus sp.,PRESENT,  ,2,ebb802c2ddc4bff3c693970019608727,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DHEMI0016,Hemiaulus altar,PRESENT,  ,2,3b00d1e69d078e37705ad6eabca9b197,30-289-101-1
30,289,,101,1,120.0,125.0,950.00,951.23,14,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2,fded60e21500dcc3a721ae9bc81c056a,30-289-101-1
30,289,,101,2,68.0,73.0,950.00,952.21,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DASTE0040,Asterolampra grevillei,RARE,  ,1,1fd27e6de22f216e8245399bfa4c5d52,30-289-101-2
30,289,,101,2,68.0,73.0,950.00,952.21,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DASTE0060,Asterolampra marylandica,RARE,  ,1,3dc9a4c1105236433489849307b25711,30-289-101-2
30,289,,101,2,68.0,73.0,950.00,952.21,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0012,Cestodiscus convexus,COMMON,  ,1,c4b67d95e15ed1627b7832d3c54c0ada,30-289-101-2
30,289,,101,2,68.0,73.0,950.00,952.21,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0014,Cestodiscus gemmifer,ABUNDANT,  ,1,2fa2d868d0da5a2a3060258895598d1b,30-289-101-2
30,289,,101,2,68.0,73.0,950.00,952.21,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0044,Cestodiscus reticulatus,FEW,  ,1,1ebac00fc678dcf490b8b66ae4f388ff,30-289-101-2
30,289,,101,2,68.0,73.0,950.00,952.21,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0070,Cestodiscus trochus,RARE,  ,1,768417f15c69e90ad040e1dca8a647d3,30-289-101-2
30,289,,101,2,68.0,73.0,950.00,952.21,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0070,Coscinodiscus argus,FEW,  ,1,d27849457e6c58a5cbc1f60368fe35d8,30-289-101-2
30,289,,101,2,68.0,73.0,950.00,952.21,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0275,Coscinodiscus excavatus,RARE,  ,1,08cab50c8d2aaff4594d81790cb5a7f1,30-289-101-2
30,289,,101,2,68.0,73.0,950.00,952.21,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1,c85e29cc5186f596be23cbd5203caf5d,30-289-101-2
30,289,,101,2,68.0,73.0,950.00,952.21,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DHEMI0010,Hemiaulus sp.,PRESENT,  ,1,eed28a5c65bdd18308d6fbb74f8d4d92,30-289-101-2
30,289,,101,2,68.0,73.0,950.00,952.21,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DHEMI0016,Hemiaulus altar,PRESENT,  ,2,5d0a9707595af9d7636e9be88886d684,30-289-101-2
30,289,,101,2,68.0,73.0,950.00,952.21,12,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DMELO0040,Melosira architecturalis,FEW,  ,2,afcff557e1cadf756459ce0777c6d4d9,30-289-101-2
30,289,,101,2,122.0,127.0,950.00,952.74, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DASTE0040,Asterolampra grevillei,RARE,  ,1,05b9bdde375facdf2d33e806ea1633f0,30-289-101-2
30,289,,101,2,122.0,127.0,950.00,952.74, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DASTE0060,Asterolampra marylandica,RARE,  ,1,6d01aa298956b44494f0097939cd8001,30-289-101-2
30,289,,101,2,122.0,127.0,950.00,952.74, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0012,Cestodiscus convexus,RARE,  ,1,8abd8bf329238c7701126e78485b4123,30-289-101-2
30,289,,101,2,122.0,127.0,950.00,952.74, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0014,Cestodiscus gemmifer,ABUNDANT,  ,1,379e1b0636c6e95789623c326901e96a,30-289-101-2
30,289,,101,2,122.0,127.0,950.00,952.74, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCEST0070,Cestodiscus trochus,RARE,  ,1,036fa270bfa583f0180502bfb896d515,30-289-101-2
30,289,,101,2,122.0,127.0,950.00,952.74, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0070,Coscinodiscus argus,RARE,  ,1,ba6a3fa0c6a1a92a7da75a431e47c577,30-289-101-2
30,289,,101,2,122.0,127.0,950.00,952.74, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0275,Coscinodiscus excavatus,RARE,  ,1,a7711efcb675389f307c3f0883e96b26,30-289-101-2
30,289,,101,2,122.0,127.0,950.00,952.74, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1256,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,d6d12bfa676ddc9277b138148585fe47,30-289-101-2
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1,cd70122bb1a499abda5a569ef1f53fba,30-289-102-1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DBAXT0010,Baxteriopsis brunii,RARE,  ,1,4fca78e70156c26e23338fdd5c9fc2b7,30-289-102-1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,COMMON,  ,1,794c4bed140ec74ea77571778361176c,30-289-102-1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0014,Cestodiscus gemmifer,ABUNDANT,  ,1,be94e7a680876b9907c231a7eafa683d,30-289-102-1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0070,Cestodiscus trochus,RARE,  ,1,d1940ff243d42080d6f3ce9502b370ef,30-289-102-1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0070,Coscinodiscus argus,RARE,  ,1,38d3f57518f8de2ddf8fa638037fd80b,30-289-102-1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1,7fa0bf0d664e5635e1a9bd2f34124361,30-289-102-1
30,289,,102,1,68.0,73.0,959.50,960.21, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0016,Hemiaulus altar,PRESENT,  ,1,4c64b07870809f946bb64c0bdce3e332,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0040,Asterolampra grevillei,FEW,  ,1,778a77c2d21351deeba7a982417852c8,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1,c8c10219dae09b4c61607a0cf0284843,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0100,Asterolampra vulgaris,PRESENT,  ,1,ff7a6e115f9b936172a8fdd11a1ae9a0,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DBAXT0010,Baxteriopsis brunii,FEW,  ,1,a1dfcd6822083d72ff2de677addf0811,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,COMMON,  ,1,87da461d00b5a2134a8dd6fa511a7648,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0014,Cestodiscus gemmifer,COMMON,  ,1,b186238acbcbbd4251fac56414c28d88,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0070,Cestodiscus trochus,RARE,  ,1,fc8e37c3c157dd7d574b26f3766dc13b,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0070,Coscinodiscus argus,COMMON,  ,1,c6f363590232766a514ed907e18adaa2,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1,3f1c97ee126e94f0c2fb3a922d4b252a,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0154,Hemiaulus polycystinorum polycystinorum,RARE,  ,1,61d6cd7f67aa852adb0c0839321693dd,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DMELO0040,Melosira architecturalis,RARE,  ,2,18021c3869d0a0c9af675716dad79ec7,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DSKEL0013,Skeletonema barbadiense,PRESENT,  ,2,fb715effedf2fe1b170f193effdd29c1,30-289-102-1
30,289,,102,1,125.0,130.0,959.50,960.78,13,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,b8bd22f0182595a0aeda46334eedc7c8,30-289-102-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0040,Asterolampra grevillei,FEW,  ,1,0dac73660dce8506f76238e9c4b09125,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0060,Asterolampra marylandica,RARE,  ,1,e4f289f6d034a237b2311745931f79d2,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DASTE0100,Asterolampra vulgaris,FEW,  ,1,234206292b9986ece3ed382c16c5f707,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0012,Cestodiscus convexus,RARE,  ,1,a6b7c50edfa6980538be52fc84b7471b,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0014,Cestodiscus gemmifer,RARE,  ,1,a711431f8a5e64b2d3eb66c356ded3cd,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCEST0042,Cestodiscus pulchellus novazealandica,FEW,  ,1,7d36c9eae0ea626a83f66231367a85b6,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0070,Coscinodiscus argus,RARE,  ,1,a8c9ec5f522d23e019528eb845db67be,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0214,Coscinodiscus demergitus,RARE,  ,1,82eae135cc5bfbad4ed8cc92b1c88719,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0225,Coscinodiscus descrescens,RARE,  ,1,531ad0b38463ef864490c08b88e84d0e,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0374,Coscinodiscus grossheimii,PRESENT,  ,1,635443d4efb600900c443bff75cdaee1,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0490,Coscinodiscus marginatus,FEW,  ,2,64959155db76372a37d8ba300d1d28f9,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0660,Coscinodiscus oligocenicus,COMMON,  ,2,d0ef37faee8ba9d7851ae59c6b3f3c1f,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DCOSC0820,Coscinodiscus spiralis,PRESENT,  ,2,443ca479931e5f8e6a382f91411f11ca,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DETHM0005,Ethmodiscus sp.,PRESENT,  ,2,8c513d6ccccfaa1075ea93c95dff129a,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DGRAM0010,Grammatophora sp.,PRESENT,  ,2,46bb67384b805ba54bdd45dcc2ddd0c0,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0010,Hemiaulus sp.,FEW,  ,2,973dc5756b664689f5ec55d7ba112ba9,30-289-103-1
30,289,,103,1,62.0,67.0,969.00,969.65,32,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1258,DHEMI0014,Hemiaulus affinis,FEW,  ,2,949c48f0ec25e9b58af3cfacb00e3cef,30-289-103-1
