leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
4,30,,8,CC,0.0,0.0,318.00,319.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,396,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,8,CC,0.0,0.0,318.00,319.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,396,FGLOG0110,Globigerina bulloides apertura,PRESENT,  ,2
4,30,,8,CC,0.0,0.0,318.00,319.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,396,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
4,30,,8,CC,0.0,0.0,318.00,319.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,396,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
4,30,,8,CC,0.0,0.0,318.00,319.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,396,FORBU0025,Orbulina sp.,PRESENT,  ,2
4,30,,8,CC,0.0,0.0,318.00,319.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,396,FSPHA0020,Sphaeroidinella dehiscens dehiscens,PRESENT,  ,2
4,30,,8,CC,0.0,0.0,318.00,319.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,396,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,2
4,30,,8,CC,0.0,0.0,318.00,319.60,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,396,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,2
4,30,,9,1,80.0,80.0,366.00,366.80, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1
4,30,,9,1,80.0,80.0,366.00,366.80, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,9,1,80.0,80.0,366.00,366.80, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,9,1,80.0,80.0,366.00,366.80, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1
4,30,,9,1,80.0,80.0,366.00,366.80, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,9,1,80.0,80.0,366.00,366.80, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0594,Globigerina praebulloides group,PRESENT,  ,1
4,30,,9,1,80.0,80.0,366.00,366.80, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
4,30,,9,1,80.0,80.0,366.00,366.80, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,1
4,30,,9,1,80.0,80.0,366.00,366.80, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0092,Sphaeroidinellopsis subdehiscens nepenthes,PRESENT,  ,1
4,30,,9,2,60.0,60.0,366.00,368.10, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0150,Globorotalia cultrata cultrata,PRESENT,  ,1
4,30,,9,2,60.0,60.0,366.00,368.10, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,9,2,60.0,60.0,366.00,368.10, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,9,2,60.0,60.0,366.00,368.10, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1
4,30,,9,2,60.0,60.0,366.00,368.10, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,9,2,60.0,60.0,366.00,368.10, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0594,Globigerina praebulloides group,PRESENT,  ,1
4,30,,9,2,60.0,60.0,366.00,368.10, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0810,Globigerina venezuelana,PRESENT,  ,1
4,30,,9,2,60.0,60.0,366.00,368.10, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOQ0140,Globoquadrina dehiscens advena,PRESENT,  ,1
4,30,,9,2,60.0,60.0,366.00,368.10, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0092,Sphaeroidinellopsis subdehiscens nepenthes,PRESENT,  ,1
4,30,,10,2,78.0,80.0,375.00,377.29, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,10,2,78.0,80.0,375.00,377.29, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,10,2,78.0,80.0,375.00,377.29, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,10,2,78.0,80.0,375.00,377.29, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
4,30,,10,2,78.0,80.0,375.00,377.29, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
4,30,,10,2,130.0,130.0,375.00,377.80, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,10,2,130.0,130.0,375.00,377.80, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,10,2,130.0,130.0,375.00,377.80, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,10,2,130.0,130.0,375.00,377.80, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
4,30,,10,2,130.0,130.0,375.00,377.80, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
4,30,,10,3,74.0,76.0,375.00,378.75, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,10,3,74.0,76.0,375.00,378.75, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,10,3,74.0,76.0,375.00,378.75, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,10,3,74.0,76.0,375.00,378.75, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
4,30,,10,3,74.0,76.0,375.00,378.75, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
4,30,,10,3,80.0,80.0,375.00,378.80, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,10,3,80.0,80.0,375.00,378.80, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,10,3,80.0,80.0,375.00,378.80, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,10,3,80.0,80.0,375.00,378.80, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
4,30,,10,3,80.0,80.0,375.00,378.80, 5,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
4,30,,11,1,62.0,65.0,384.00,384.64, 7,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
4,30,,11,1,62.0,65.0,384.00,384.64, 7,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,11,1,62.0,65.0,384.00,384.64, 7,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0230,Globigerina druryi,PRESENT,  ,1
4,30,,11,1,62.0,65.0,384.00,384.64, 7,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0471,Globigerina nepenthes (q),PRESENT,  ,1
4,30,,11,1,62.0,65.0,384.00,384.64, 7,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FORBU0025,Orbulina sp.,PRESENT,  ,1
4,30,,11,1,62.0,65.0,384.00,384.64, 7,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,1
4,30,,11,1,62.0,65.0,384.00,384.64, 7,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,1
4,30,,11,2,55.0,57.0,384.00,386.06,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
4,30,,11,2,55.0,57.0,384.00,386.06,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,11,2,55.0,57.0,384.00,386.06,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,11,2,55.0,57.0,384.00,386.06,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,11,2,55.0,57.0,384.00,386.06,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0230,Globigerina druryi,PRESENT,  ,1
4,30,,11,2,55.0,57.0,384.00,386.06,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0821,Globigerina woodi (q),PRESENT,  ,1
4,30,,11,2,55.0,57.0,384.00,386.06,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
4,30,,11,2,55.0,57.0,384.00,386.06,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FORBU0025,Orbulina sp.,PRESENT,  ,1
4,30,,11,2,55.0,57.0,384.00,386.06,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,1
4,30,,11,2,55.0,57.0,384.00,386.06,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,1
4,30,,11,2,75.0,75.0,384.00,386.25,11,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1
4,30,,11,2,75.0,75.0,384.00,386.25,11,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0194,Globorotalia fohsi robusta,PRESENT,  ,1
4,30,,11,2,75.0,75.0,384.00,386.25,11,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
4,30,,11,2,75.0,75.0,384.00,386.25,11,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,11,2,75.0,75.0,384.00,386.25,11,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0230,Globigerina druryi,PRESENT,  ,1
4,30,,11,2,75.0,75.0,384.00,386.25,11,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0820,Globigerina woodi,PRESENT,  ,1
4,30,,11,2,75.0,75.0,384.00,386.25,11,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
4,30,,11,2,75.0,75.0,384.00,386.25,11,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOQ0270,Globoquadrina larmeui obesa,PRESENT,  ,1
4,30,,11,2,75.0,75.0,384.00,386.25,11,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FORBU0025,Orbulina sp.,PRESENT,  ,1
4,30,,11,2,75.0,75.0,384.00,386.25,11,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,1
4,30,,11,2,75.0,75.0,384.00,386.25,11,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,2
4,30,,11,CC,0.0,0.0,384.00,387.10,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,11,CC,0.0,0.0,384.00,387.10,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,11,CC,0.0,0.0,384.00,387.10,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,11,CC,0.0,0.0,384.00,387.10,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,11,CC,0.0,0.0,384.00,387.10,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0230,Globigerina druryi,PRESENT,  ,1
4,30,,11,CC,0.0,0.0,384.00,387.10,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0820,Globigerina woodi,PRESENT,  ,1
4,30,,11,CC,0.0,0.0,384.00,387.10,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
4,30,,11,CC,0.0,0.0,384.00,387.10,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,1
4,30,,11,CC,0.0,0.0,384.00,387.10,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,1
4,30,,11,CC,0.0,0.0,384.00,387.10,10,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,1
4,30,,12,1,27.0,30.0,393.00,393.29, 8,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,12,1,27.0,30.0,393.00,393.29, 8,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,12,1,27.0,30.0,393.00,393.29, 8,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,12,1,27.0,30.0,393.00,393.29, 8,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,12,1,27.0,30.0,393.00,393.29, 8,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0230,Globigerina druryi,PRESENT,  ,1
4,30,,12,1,27.0,30.0,393.00,393.29, 8,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0821,Globigerina woodi (q),PRESENT,  ,1
4,30,,12,1,27.0,30.0,393.00,393.29, 8,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0070,Sphaeroidinellopsis seminulina seminulina,PRESENT,  ,1
4,30,,12,1,27.0,30.0,393.00,393.29, 8,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,1
4,30,,12,2,10.0,13.0,393.00,394.62,12,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0182,Globorotalia fohsi,PRESENT,  ,1
4,30,,12,2,10.0,13.0,393.00,394.62,12,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0414,Globorotalia praefohsi,PRESENT,  ,1
4,30,,12,2,10.0,13.0,393.00,394.62,12,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,12,2,10.0,13.0,393.00,394.62,12,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,12,2,10.0,13.0,393.00,394.62,12,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,12,2,10.0,13.0,393.00,394.62,12,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,12,2,10.0,13.0,393.00,394.62,12,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0230,Globigerina druryi,PRESENT,  ,1
4,30,,12,2,10.0,13.0,393.00,394.62,12,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
4,30,,12,2,10.0,13.0,393.00,394.62,12,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOQ0270,Globoquadrina larmeui obesa,PRESENT,  ,1
4,30,,12,2,10.0,13.0,393.00,394.62,12,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,1
4,30,,12,2,10.0,13.0,393.00,394.62,12,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,2
4,30,,12,2,10.0,13.0,393.00,394.62,12,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0110,Sphaeroidinellopsis subdehiscens subdehiscens,PRESENT,  ,2
4,30,,12,3,23.0,26.0,393.00,396.25, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0182,Globorotalia fohsi,PRESENT,  ,1
4,30,,12,3,23.0,26.0,393.00,396.25, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0414,Globorotalia praefohsi,PRESENT,  ,1
4,30,,12,3,23.0,26.0,393.00,396.25, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,12,3,23.0,26.0,393.00,396.25, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,12,3,23.0,26.0,393.00,396.25, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,12,3,23.0,26.0,393.00,396.25, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,12,3,23.0,26.0,393.00,396.25, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0230,Globigerina druryi,PRESENT,  ,1
4,30,,12,3,23.0,26.0,393.00,396.25, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
4,30,,12,3,23.0,26.0,393.00,396.25, 9,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,1
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0182,Globorotalia fohsi,PRESENT,  ,1
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0414,Globorotalia praefohsi,PRESENT,  ,1
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOD0530,Globigerinoides subquadratus,PRESENT,  ,1
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0230,Globigerina druryi,PRESENT,  ,1
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0672,Globigerina quadrilobatus,PRESENT,  ,1
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0740,Globigerina subquadrata,PRESENT,  ,2
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0811,Globigerina venezuelana (q),PRESENT,  ,2
4,30,,12,3,122.0,122.0,393.00,397.22,17,"BLOW,W.H.",,4,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,397,FGLOG0820,Globigerina woodi,PRESENT,  ,2
