leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,157,,17,5,119.0,120.0,153.00,160.48,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,17,5,119.0,120.0,153.00,160.48,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0120,Discoaster decorus,PRESENT,  ,1
16,157,,17,5,119.0,120.0,153.00,160.48,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0216,Discoaster intercalaris (q),PRESENT,  ,1
16,157,,17,5,119.0,120.0,153.00,160.48,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
16,157,,17,5,119.0,120.0,153.00,160.48,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0470,Discoaster tamalis,PRESENT,  ,1
16,157,,17,5,119.0,120.0,153.00,160.48,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
16,157,,17,5,119.0,120.0,153.00,160.48,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISL0070,Discolithina japonica,PRESENT,  ,2
16,157,,17,5,119.0,120.0,153.00,160.48,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0180,Helicopontosphaera rhomba,,  ,2
16,157,,17,5,119.0,120.0,153.00,160.48,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,RARE,  ,2
16,157,,18,1,25.0,26.0,162.00,162.41, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,18,1,25.0,26.0,162.00,162.41, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,18,1,25.0,26.0,162.00,162.41, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,18,1,25.0,26.0,162.00,162.41, 4,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,18,4,118.0,119.0,162.00,167.84,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,18,4,118.0,119.0,162.00,167.84,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,18,4,118.0,119.0,162.00,167.84,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,18,4,118.0,119.0,162.00,167.84,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
16,157,,18,4,118.0,119.0,162.00,167.84,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,18,4,118.0,119.0,162.00,167.84,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0120,Discoaster decorus,PRESENT,  ,1
16,157,,18,4,118.0,119.0,162.00,167.84,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISL0070,Discolithina japonica,PRESENT,  ,1
16,157,,18,4,118.0,119.0,162.00,167.84,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,18,4,118.0,119.0,162.00,167.84,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,1
16,157,,18,4,118.0,119.0,162.00,167.84,10,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,19,1,4.0,5.0,171.00,171.28, 2,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,19,1,4.0,5.0,171.00,171.28, 2,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0120,Discoaster decorus,PRESENT,  ,1
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0470,Discoaster tamalis,PRESENT,  ,1
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0515,Discoaster triradiatus,PRESENT,  ,1
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISL0070,Discolithina japonica,PRESENT,  ,1
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,2
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
16,157,,19,6,119.0,120.0,171.00,179.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
16,157,,21,1,4.0,5.0,189.00,189.25, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,21,1,4.0,5.0,189.00,189.25, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,21,1,4.0,5.0,189.00,189.25, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0120,Discoaster decorus,PRESENT,  ,1
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0470,Discoaster tamalis,PRESENT,  ,1
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISL0070,Discolithina japonica,PRESENT,  ,2
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
16,157,,21,1,119.0,120.0,189.00,190.40,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0466,Discoaster surculus (q),PRESENT,  ,1
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0470,Discoaster tamalis,PRESENT,  ,1
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISL0070,Discolithina japonica,PRESENT,  ,2
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0200,Helicopontosphaera sellii,RARE,  ,2
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
16,157,,21,3,119.0,120.0,189.00,193.40,16,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
16,157,,22,1,4.0,5.0,198.00,198.28, 2,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,22,1,4.0,5.0,198.00,198.28, 2,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0051,Discoaster berggrenii (q),PRESENT,  ,1
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0470,Discoaster tamalis,PRESENT,  ,1
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,2
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
16,157,,22,4,119.0,120.0,198.00,203.93,14,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSCYP0110,Scyphosphaera globulata,PRESENT,  ,2
16,157,,23,1,4.0,5.0,207.00,207.31, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,23,1,4.0,5.0,207.00,207.31, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,23,1,4.0,5.0,207.00,207.31, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,1
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
16,157,,23,2,119.0,120.0,207.00,209.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NTHOR0085,Thoracosphaera saxea (q),PRESENT,  ,2
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0120,Discoaster decorus,RARE,  ,1
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0360,Discoaster perplexus,PRESENT,  ,1
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0470,Discoaster tamalis,COMMON,  ,1
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,1
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
16,157,,23,4,119.0,120.0,207.00,212.97,13,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
16,157,,23,5,126.0,127.0,207.00,214.53, 1,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,708,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
16,157,,24,2,4.0,5.0,216.00,217.55, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
16,157,,24,2,4.0,5.0,216.00,217.55, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,24,2,4.0,5.0,216.00,217.55, 3,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
16,157,,24,3,119.0,120.0,216.00,220.20,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1
16,157,,24,3,119.0,120.0,216.00,220.20,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,24,3,119.0,120.0,216.00,220.20,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NCYCO0110,Cyclococcolithina macintyrei,PRESENT,  ,1
16,157,,24,3,119.0,120.0,216.00,220.20,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
16,157,,24,3,119.0,120.0,216.00,220.20,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
16,157,,24,3,119.0,120.0,216.00,220.20,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NDISC0437,Discoaster sp.,PRESENT,  ,1
16,157,,24,3,119.0,120.0,216.00,220.20,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
16,157,,24,3,119.0,120.0,216.00,220.20,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
16,157,,24,3,119.0,120.0,216.00,220.20,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSCYP0032,Scyphosphaera apsteinii (q),PRESENT,  ,1
16,157,,24,3,119.0,120.0,216.00,220.20,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSCYP0110,Scyphosphaera globulata,PRESENT,  ,1
16,157,,24,3,119.0,120.0,216.00,220.20,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
16,157,,24,3,119.0,120.0,216.00,220.20,12,"BUKRY,D.",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,684,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,2
16,157,,25,1,1.0,10.0,225.00,225.06, 6,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
16,157,,25,1,1.0,10.0,225.00,225.06, 6,"GARTNER,STEFAN",04/1973,16,NANNOFOSSILS,,,,,NO AGE GIVEN,884,NCYCO0080,Cyclococcolithina leptopora,PRESENT,  ,1
