leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,157,,9,1,115.0,117.0,82.00,83.16,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,9,1,115.0,117.0,82.00,83.16,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,9,1,115.0,117.0,82.00,83.16,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,9,1,115.0,117.0,82.00,83.16,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RTHEY0040,Theocorythium trachelium trachelium,FEW,  ,2
16,157,,9,1,115.0,117.0,82.00,83.16,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RTHEY0050,Theocorythium vetulum,FEW,  ,2
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RANTY0020,Anthocyrtidium angulare,RARE,  ,1
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,ROMMA0070,Ommatartus tetrathalamus,COMMON,  ,1
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RPTER0060,Pterocanium praetextum,FEW,  ,1
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RSTYA0090,Stylatractus universus,RARE,  ,2
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RTHEY0040,Theocorythium trachelium trachelium,FEW,  ,2
16,157,,9,3,123.0,126.0,82.00,86.25,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,756,RTHEY0050,Theocorythium vetulum,FEW,  ,2
16,157,,9,5,111.0,113.0,82.00,89.12,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RAMPR0020,Amphirhopalum ypsilon,FEW,  ,1
16,157,,9,5,111.0,113.0,82.00,89.12,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RANTY0020,Anthocyrtidium angulare,FEW,  ,1
16,157,,9,5,111.0,113.0,82.00,89.12,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,9,5,111.0,113.0,82.00,89.12,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,9,5,111.0,113.0,82.00,89.12,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,9,5,111.0,113.0,82.00,89.12,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,9,5,111.0,113.0,82.00,89.12,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,RARE,  ,1
16,157,,9,5,111.0,113.0,82.00,89.12,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,9,5,111.0,113.0,82.00,89.12,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,9,5,111.0,113.0,82.00,89.12,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,9,5,111.0,113.0,82.00,89.12,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0040,Theocorythium trachelium trachelium,FEW,  ,2
16,157,,9,5,111.0,113.0,82.00,89.12,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,FEW,  ,2
16,157,,9,6,126.0,128.0,82.00,90.77,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,9,6,126.0,128.0,82.00,90.77,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RANTY0020,Anthocyrtidium angulare,RARE,  ,1
16,157,,9,6,126.0,128.0,82.00,90.77,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,9,6,126.0,128.0,82.00,90.77,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,9,6,126.0,128.0,82.00,90.77,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,9,6,126.0,128.0,82.00,90.77,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,9,6,126.0,128.0,82.00,90.77,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,FEW,  ,1
16,157,,9,6,126.0,128.0,82.00,90.77,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,9,6,126.0,128.0,82.00,90.77,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,9,6,126.0,128.0,82.00,90.77,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,9,6,126.0,128.0,82.00,90.77,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0040,Theocorythium trachelium trachelium,RARE,  ,2
16,157,,9,6,126.0,128.0,82.00,90.77,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,FEW,  ,2
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RAMPR0020,Amphirhopalum ypsilon,FEW,  ,1
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RANTY0020,Anthocyrtidium angulare,RARE,  ,1
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,ABUNDANT,  ,1
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,ABUNDANT,  ,1
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,FEW,  ,2
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0040,Theocorythium trachelium trachelium,FEW,  ,2
16,157,,9,CC,0.0,0.0,82.00,91.10,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,ABUNDANT,  ,2
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RANTY0020,Anthocyrtidium angulare,RARE,  ,1
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,FEW,  ,1
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,RARE,  ,2
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTYA0090,Stylatractus universus,RARE,  ,2
16,157,,10,1,128.0,130.0,91.00,92.29,13,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,FEW,  ,2
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RAMPR0020,Amphirhopalum ypsilon,FEW,  ,1
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RANTY0020,Anthocyrtidium angulare,RARE,  ,1
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,FEW,  ,1
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,FEW,  ,2
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTYA0090,Stylatractus universus,RARE,  ,2
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0040,Theocorythium trachelium trachelium,FEW,  ,2
16,157,,10,3,126.0,128.0,91.00,95.27,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,FEW,  ,2
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RAMPR0020,Amphirhopalum ypsilon,FEW,  ,1
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,ABUNDANT,  ,1
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,ABUNDANT,  ,1
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,FEW,  ,1
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,2
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTYA0090,Stylatractus universus,RARE,  ,2
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0040,Theocorythium trachelium trachelium,RARE,  ,2
16,157,,10,CC,0.0,0.0,91.00,97.10,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,RARE,  ,2
16,157,,11,3,33.0,36.0,99.00,102.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,11,3,33.0,36.0,99.00,102.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RANTY0020,Anthocyrtidium angulare,RARE,  ,1
16,157,,11,3,33.0,36.0,99.00,102.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,11,3,33.0,36.0,99.00,102.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,FEW,  ,1
16,157,,11,3,33.0,36.0,99.00,102.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,ABUNDANT,  ,1
16,157,,11,3,33.0,36.0,99.00,102.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,11,3,33.0,36.0,99.00,102.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,RARE,  ,1
16,157,,11,3,33.0,36.0,99.00,102.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,11,3,33.0,36.0,99.00,102.35, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,FEW,  ,1
16,157,,11,CC,0.0,0.0,99.00,105.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,11,CC,0.0,0.0,99.00,105.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,11,CC,0.0,0.0,99.00,105.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,11,CC,0.0,0.0,99.00,105.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,11,CC,0.0,0.0,99.00,105.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,ABUNDANT,  ,1
16,157,,11,CC,0.0,0.0,99.00,105.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,ABUNDANT,  ,1
16,157,,11,CC,0.0,0.0,99.00,105.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,11,CC,0.0,0.0,99.00,105.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,11,CC,0.0,0.0,99.00,105.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,157,,11,CC,0.0,0.0,99.00,105.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,11,CC,0.0,0.0,99.00,105.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0040,Theocorythium trachelium trachelium,RARE,  ,2
16,157,,11,CC,0.0,0.0,99.00,105.10,12,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,RARE,  ,2
16,157,,12,3,1.0,10.0,108.00,111.06,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1
16,157,,12,3,1.0,10.0,108.00,111.06,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,12,3,1.0,10.0,108.00,111.06,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,12,3,1.0,10.0,108.00,111.06,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0070,Ommatartus tetrathalamus,ABUNDANT,  ,1
16,157,,12,3,1.0,10.0,108.00,111.06,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0060,Pterocanium praetextum,FEW,  ,1
16,157,,12,3,1.0,10.0,108.00,111.06,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,12,3,1.0,10.0,108.00,111.06,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,12,3,1.0,10.0,108.00,111.06,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,12,3,1.0,10.0,108.00,111.06,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,12,3,1.0,10.0,108.00,111.06,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,12,3,1.0,10.0,108.00,111.06,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,RTHEY0050,Theocorythium vetulum,FEW,  ,2
16,157,,12,CC,0.0,0.0,108.00,117.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,12,CC,0.0,0.0,108.00,117.10,11,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,757,ROMMA0040,Ommatartus hughesi,RARE,  ,1
