leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
18,178,,18,3,65.0,67.0,150.00,153.66, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RDICU0050,Dictyophimus crisiae,FEW,  ,1,7f3ce101478556eebc7da84d99f623a2,18-178-18-3
18,178,,18,3,65.0,67.0,150.00,153.66, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,REUCY0140,Eucyrtidium matuyamai,FEW,  ,1,218c1adf41d113d9395a19919d338d03,18-178-18-3
18,178,,18,3,65.0,67.0,150.00,153.66, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1,1a78726a252bbc99e0cba105ce060cbd,18-178-18-3
18,178,,18,3,65.0,67.0,150.00,153.66, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RPERY0020,Peripyramis circumtexta,RARE,  ,1,e4428d02daea94628fde9926271d988d,18-178-18-3
18,178,,18,3,65.0,67.0,150.00,153.66, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,90b14d8d467e1ea0e589f286e8a8849a,18-178-18-3
18,178,,18,CC,0.0,0.0,150.00,154.60, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,626,RAXOP0010,Axoprunum angelinum,FEW,  ,1,c556ab7db326f5142841f0be6b13a3fa,18-178-18-CC
18,178,,18,CC,0.0,0.0,150.00,154.60, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,13397092db757ac6efcb7017626ed8d0,18-178-18-CC
18,178,,19,1,67.0,69.0,159.00,159.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,626,RAXOP0010,Axoprunum angelinum,RARE,  ,1,fcee61d80016a3e8a7a9283836b02bdb,18-178-19-1
18,178,,19,1,67.0,69.0,159.00,159.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,626,RBATH0080,Bathropyramis woodringi,RARE,  ,1,fef3d82c3f53f7592b6c4f6e5f61b7f7,18-178-19-1
18,178,,19,1,67.0,69.0,159.00,159.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,626,RCORU0040,Cornutella profunda,FEW,  ,1,4d52f74560ff9d5b29f417c3e4379e40,18-178-19-1
18,178,,19,1,67.0,69.0,159.00,159.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,626,RDICU0050,Dictyophimus crisiae,RARE,  ,1,5c4f0c2f06483e311b4445f78a24790d,18-178-19-1
18,178,,19,1,67.0,69.0,159.00,159.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,626,RLITT0080,Lithomitra lineata,RARE,  ,1,6a850089618cd1164af0fa4c4d6bdcb1,18-178-19-1
18,178,,19,1,67.0,69.0,159.00,159.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,780f5b0ae4de96e83322058fc3327a26,18-178-19-1
18,178,,19,1,67.0,69.0,159.00,159.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,626,RTHEA0040,Theocalyptra davisiana,FEW,  ,1,dd3637f3fbb34f41fe0480773664b56c,18-178-19-1
18,178,,19,2,84.0,86.0,159.00,161.35, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RAXOP0010,Axoprunum angelinum,RARE,  ,1,7e735fbdaa4cd8d8c39906437fd3bfbe,18-178-19-2
18,178,,19,2,84.0,86.0,159.00,161.35, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,901ef22a2ad26e472c7fbaefc1619b2f,18-178-19-2
18,178,,19,3,67.0,69.0,159.00,162.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RARTS0030,Artostrobium miralestense,COMMON,  ,1,5f42673f9e5db50e3d074f64a300ac3d,18-178-19-3
18,178,,19,3,67.0,69.0,159.00,162.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RAXOP0010,Axoprunum angelinum,RARE,  ,1,c05bc48a96e2ec745247e064c19583be,18-178-19-3
18,178,,19,3,67.0,69.0,159.00,162.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RBATH0080,Bathropyramis woodringi,FEW,  ,1,4314f2c534c14282dafae738d3aa93d2,18-178-19-3
18,178,,19,3,67.0,69.0,159.00,162.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RDICU0050,Dictyophimus crisiae,FEW,  ,1,e2db8ce753028d96b1f2d3e6f611828a,18-178-19-3
18,178,,19,3,67.0,69.0,159.00,162.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1,d64cfe8ad2e615f44f47ba3537704ad4,18-178-19-3
18,178,,19,3,67.0,69.0,159.00,162.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RPERY0020,Peripyramis circumtexta,RARE,  ,1,325b0861629039efcc5ae9507ef01ad3,18-178-19-3
18,178,,19,3,67.0,69.0,159.00,162.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,1,9762859191d9e6b42122a2a18c3f4415,18-178-19-3
18,178,,19,CC,0.0,0.0,159.00,166.60, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RBATH0080,Bathropyramis woodringi,FEW,  ,1,2e9fce9052807f5b870e3083468cdeb6,18-178-19-CC
18,178,,19,CC,0.0,0.0,159.00,166.60, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RLITT0080,Lithomitra lineata,RARE,  ,1,dca8fb43b982a4edfcbae3a950a960df,18-178-19-CC
18,178,,19,CC,0.0,0.0,159.00,166.60, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,8823133a906efe3523c80579213afd55,18-178-19-CC
18,178,,20,2,67.0,69.0,168.00,170.18, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,898e5b212fd2c8622ee9d1f8f7f72449,18-178-20-2
18,178,,20,3,67.0,69.0,168.00,171.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RARTS0030,Artostrobium miralestense,COMMON,  ,1,4f5759107bb7bee404b05518a9aba103,18-178-20-3
18,178,,20,3,67.0,69.0,168.00,171.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RAXOP0010,Axoprunum angelinum,FEW,  ,1,c8d2ba7244ce3e5976c96fe7a4e92dab,18-178-20-3
18,178,,20,3,67.0,69.0,168.00,171.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RBATH0080,Bathropyramis woodringi,FEW,  ,1,2028a7ee958c2982160cd22fa8e7baf0,18-178-20-3
18,178,,20,3,67.0,69.0,168.00,171.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RDICU0050,Dictyophimus crisiae,RARE,  ,1,4a11e2ae08f497464507b12309f6ac0b,18-178-20-3
18,178,,20,3,67.0,69.0,168.00,171.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,REUCY0010,Eucyrtidium sp.,FEW,  ,1,afe61499d1f55cb3f77ac09a386e70f1,18-178-20-3
18,178,,20,3,67.0,69.0,168.00,171.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RSATU0010,Saturnalis circularis,RARE,  ,1,1d37ca2f039d03f1e1dc4858ef785301,18-178-20-3
18,178,,20,3,67.0,69.0,168.00,171.68, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,1,fc9c19202956c2feb385966368bf96c6,18-178-20-3
18,178,,20,4,61.0,63.0,168.00,173.12, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RARTS0030,Artostrobium miralestense,FEW,  ,1,09b6c090af3106ab9c193d89f4581898,18-178-20-4
18,178,,20,4,61.0,63.0,168.00,173.12, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RAXOP0010,Axoprunum angelinum,RARE,  ,1,208d8c71e511e9211d68607fbaa65e34,18-178-20-4
18,178,,20,4,61.0,63.0,168.00,173.12, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RBATH0080,Bathropyramis woodringi,RARE,  ,1,eae0f3d8db6e86ba5a8b33f1365d38ec,18-178-20-4
18,178,,20,4,61.0,63.0,168.00,173.12, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RDICU0050,Dictyophimus crisiae,FEW,  ,1,e95e6928f9c9b42bd787d6f5f9901aa9,18-178-20-4
18,178,,20,4,61.0,63.0,168.00,173.12, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,REUCY0010,Eucyrtidium sp.,ABUNDANT,  ,1,18485f02bec3e97d92e71bc3c973f9a2,18-178-20-4
18,178,,20,4,61.0,63.0,168.00,173.12, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,d868b870370773dd723d73d9655a9cbe,18-178-20-4
18,178,,20,5,67.0,69.0,168.00,174.68, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RBATH0080,Bathropyramis woodringi,TRACE,  ,1,b87a0f5db816ab03ae26b90cb9e4da57,18-178-20-5
18,178,,20,5,67.0,69.0,168.00,174.68, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,7d14d4647a8d308a19f66d231e506daf,18-178-20-5
18,178,,20,6,66.0,68.0,168.00,176.17, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,156dc0bb41dd622a0edcb7681b6ef725,18-178-20-6
18,178,,20,CC,0.0,0.0,168.00,177.10, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,626,RAXOP0010,Axoprunum angelinum,FEW,  ,1,8c09a75624f576a16eca53baa76bd791,18-178-20-CC
18,178,,21,1,143.0,145.0,177.00,178.44, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,ba50afd682bbc0432445f8fa51a03a75,18-178-21-1
18,178,,21,2,67.0,69.0,177.00,179.18, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RBATH0080,Bathropyramis woodringi,TRACE,  ,1,990603045b28d05f4d956884f905bcdc,18-178-21-2
18,178,,21,2,67.0,69.0,177.00,179.18, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,16dfdb4a78c1a04e1d7e639e9b052d9b,18-178-21-2
18,178,,21,3,68.0,70.0,177.00,180.69, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,0d5b0f34eaf9cdcea5cf0a794530ef78,18-178-21-3
18,178,,21,4,67.0,69.0,177.00,182.18, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RBATH0080,Bathropyramis woodringi,RARE,  ,1,f7b616f9dd4960bc4b90bc24b6eec439,18-178-21-4
18,178,,21,4,67.0,69.0,177.00,182.18, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,REUCY0140,Eucyrtidium matuyamai,TRACE,  ,1,57be0402f96f691ecc6e17c1711fe32c,18-178-21-4
18,178,,21,4,67.0,69.0,177.00,182.18, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RPERY0020,Peripyramis circumtexta,RARE,  ,1,58637f94162699663c9cf2e854af1773,18-178-21-4
18,178,,21,4,67.0,69.0,177.00,182.18, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RSATU0010,Saturnalis circularis,RARE,  ,1,628c524860b89dfeba4a1fbe091c7d28,18-178-21-4
18,178,,21,4,67.0,69.0,177.00,182.18, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,626,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,43b0658a771a674ce1e676223f44d81d,18-178-21-4
18,178,,21,CC,0.0,0.0,177.00,183.10,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RARTS0010,Artostrobium auritum,FEW,  ,1,532c43fa2abc5bcaf4389d710ee04824,18-178-21-CC
18,178,,21,CC,0.0,0.0,177.00,183.10,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,FEW,  ,1,0667477bed01e8c2afd4cace51364137,18-178-21-CC
18,178,,21,CC,0.0,0.0,177.00,183.10,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,de8f2277e1f5cb9bed82d9fa4fd486b8,18-178-21-CC
18,178,,21,CC,0.0,0.0,177.00,183.10,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,FEW,  ,1,71c655393793510aa4523367b7835b1d,18-178-21-CC
18,178,,21,CC,0.0,0.0,177.00,183.10,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,REUCY0140,Eucyrtidium matuyamai,FEW,  ,1,0e38f4e71060d7700ebe3eebfc5c10b8,18-178-21-CC
18,178,,21,CC,0.0,0.0,177.00,183.10,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,FEW,  ,1,1a0923e526b1551edcc475e0aaa2f173,18-178-21-CC
18,178,,21,CC,0.0,0.0,177.00,183.10,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RPERY0020,Peripyramis circumtexta,RARE,  ,1,1ad9f7698536bd1cdf779e94aade2d09,18-178-21-CC
18,178,,21,CC,0.0,0.0,177.00,183.10,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RSATU0010,Saturnalis circularis,RARE,  ,1,ea4de7663054527b515fcaa529688f91,18-178-21-CC
18,178,,21,CC,0.0,0.0,177.00,183.10,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RSIPA0020,Siphocampe corbula,FEW,  ,1,47b189168c110ce371e0cbed3e685b1f,18-178-21-CC
18,178,,21,CC,0.0,0.0,177.00,183.10,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,ecb2b817316ea062c244d109a7f70f1f,18-178-21-CC
18,178,,22,1,68.0,70.0,186.00,186.69, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RARTS0010,Artostrobium auritum,RARE,  ,1,e720ed408e2813883e386bdb176cd4ec,18-178-22-1
18,178,,22,1,68.0,70.0,186.00,186.69, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,FEW,  ,1,e33d58ae1017e181d5a63c5df0ab5ca0,18-178-22-1
18,178,,22,1,68.0,70.0,186.00,186.69, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,6c8c07f4643472205bcf9658d76aba6b,18-178-22-1
18,178,,22,1,68.0,70.0,186.00,186.69, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,RARE,  ,1,eab75b638d57409f3b7dd283a251f346,18-178-22-1
18,178,,22,1,68.0,70.0,186.00,186.69, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,REUCY0140,Eucyrtidium matuyamai,RARE,  ,1,b476a79b6999343026a573b251e67908,18-178-22-1
18,178,,22,1,68.0,70.0,186.00,186.69, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RLAMR0011,Lamprocyrtis hannai (q),TRACE,  ,1,e2a501618443e025951b9d1653d76c70,18-178-22-1
18,178,,22,1,68.0,70.0,186.00,186.69, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RPERY0020,Peripyramis circumtexta,RARE,  ,1,bdfccf117f8f6d54c3e590dba7c54037,18-178-22-1
18,178,,22,1,68.0,70.0,186.00,186.69, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RSATU0010,Saturnalis circularis,RARE,  ,1,dbf0471327e0f5592a67b86564f20667,18-178-22-1
18,178,,22,1,68.0,70.0,186.00,186.69, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,f0684ae1b1f58899e1d2517fd4d95094,18-178-22-1
18,178,,22,CC,0.0,0.0,186.00,187.60,10,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RARTS0010,Artostrobium auritum,RARE,  ,1,c94c07793da01012d9f31d6c2ed6d833,18-178-22-CC
18,178,,22,CC,0.0,0.0,186.00,187.60,10,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,RARE,  ,1,10723d22001d46d4539817986fc69f09,18-178-22-CC
18,178,,22,CC,0.0,0.0,186.00,187.60,10,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,RARE,  ,1,1e45fda6612ef64cb27ecac9ec3c7719,18-178-22-CC
18,178,,22,CC,0.0,0.0,186.00,187.60,10,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,eaea96a59d18d6e90c5b07147513f54b,18-178-22-CC
18,178,,22,CC,0.0,0.0,186.00,187.60,10,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,FEW,  ,1,31d6422d18675c9a02668d000fab390a,18-178-22-CC
18,178,,22,CC,0.0,0.0,186.00,187.60,10,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,REUCY0140,Eucyrtidium matuyamai,TRACE,  ,1,11ac72ae9bccbecb1d2c23b2deb891fb,18-178-22-CC
18,178,,22,CC,0.0,0.0,186.00,187.60,10,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RLITT0080,Lithomitra lineata,RARE,  ,1,2e07156553e439b7cb91a5302a079467,18-178-22-CC
18,178,,22,CC,0.0,0.0,186.00,187.60,10,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSATU0010,Saturnalis circularis,RARE,  ,1,1ce3742c3c0b3fc93aefa2e6b75b8104,18-178-22-CC
18,178,,22,CC,0.0,0.0,186.00,187.60,10,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSPHA0010,Sphaeropyle langii,RARE,  ,1,3a113610b5d519077dfafe43f82d1a81,18-178-22-CC
18,178,,22,CC,0.0,0.0,186.00,187.60,10,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,FEW,  ,1,b42ad6c4d15dcb3c282c4cae233fbcc8,18-178-22-CC
18,178,,23,1,135.0,137.0,195.00,196.36, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RAXOP0010,Axoprunum angelinum,FEW,  ,1,5e87d40cad86288165b2b447078a800c,18-178-23-1
18,178,,23,1,135.0,137.0,195.00,196.36, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,6c17adf1db7364b0fed72a481eaa64cc,18-178-23-1
18,178,,23,1,135.0,137.0,195.00,196.36, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RCORU0040,Cornutella profunda,TRACE,  ,1,be6f9842d8b6138961155489f3c3d77a,18-178-23-1
18,178,,23,1,135.0,137.0,195.00,196.36, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RDICU0050,Dictyophimus crisiae,RARE,  ,1,9c93d16b58f9041525dadba3a0fdba04,18-178-23-1
18,178,,23,1,135.0,137.0,195.00,196.36, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RLAMP0030,Lamprocyclas heteroporos,TRACE,  ,1,9f11a3bd4650adb71f08f62a6d6f09fc,18-178-23-1
18,178,,23,1,135.0,137.0,195.00,196.36, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,336716dbf54476b1e988d3e6e1952819,18-178-23-1
18,178,,23,1,135.0,137.0,195.00,196.36, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,dbbc269cf1954c0555c717f2f2bca6af,18-178-23-1
18,178,,23,2,68.0,70.0,195.00,197.19, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RARTS0030,Artostrobium miralestense,FEW,  ,1,ca5f2e76cc5b49b61745c328d9ff2ae1,18-178-23-2
18,178,,23,2,68.0,70.0,195.00,197.19, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,FEW,  ,1,9585d631edc4c9c3031ac0f9b40f1d7c,18-178-23-2
18,178,,23,2,68.0,70.0,195.00,197.19, 3,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,70b1974456ac58316ed25c68454057fc,18-178-23-2
18,178,,26,CC,0.0,0.0,220.50,225.10, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,TRACE,  ,1,798359d2c67700e3926c17e64c7d9592,18-178-26-CC
18,178,,26,CC,0.0,0.0,220.50,225.10, 2,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,5729cbb61ea8327e2ebb75ff44846930,18-178-26-CC
18,178,,28,2,114.0,116.0,239.50,242.15, 1,"KLING,S.A.",06/1973,18,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,627,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,1,2f77138514b33e96fb3126b054489a89,18-178-28-2
18,178,,28,4,2.0,4.0,239.50,244.03, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RBATH0080,Bathropyramis woodringi,RARE,  ,1,e58b371aec1931b364c4b2cf4cdd2398,18-178-28-4
18,178,,28,4,2.0,4.0,239.50,244.03, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RDICU0050,Dictyophimus crisiae,RARE,  ,1,a50e9689cd615a6e163604e238fcc04e,18-178-28-4
18,178,,28,4,2.0,4.0,239.50,244.03, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RPERY0020,Peripyramis circumtexta,RARE,  ,1,d628b54998bc2de911cf3aef1774c41b,18-178-28-4
18,178,,28,4,2.0,4.0,239.50,244.03, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSATU0010,Saturnalis circularis,RARE,  ,1,ae9d4062a9fb549c8baa6caaf65059b5,18-178-28-4
18,178,,28,4,2.0,4.0,239.50,244.03, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,627,RSPHA0010,Sphaeropyle langii,FEW,  ,1,75965d7d1af54711aa95de40e2e17f12,18-178-28-4
